iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,38.360200418402194,True,38.95355401247124,logei,0.0,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-0.35151185409908936,True,0.6794794267278781,logei,0.0,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-0.5933535940690438,57.36742763208743,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-0.783448523498244,True,0.05058321701682611,logei,0.0,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-0.5933535940690438,57.36742763208743,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.7269135964462721,True,-0.24089485414695755,logei,0.0,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.5933535940690438,57.36742763208743,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,-20.729571081207375,True,-21.04550678938153,logei,0.0,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,-0.5933535940690438,57.36742763208743,shekel
6,10.0,9.24331343127897,9.285522922047345,1.8028425347803891,-0.9775162403115163,-1.460199197495894,True,-0.4826829571843778,logei,0.24578649998875335,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.7515902783299,344.2504201179581,56.45813832984423,57.37507001965968,-0.5933535940690438,57.36742763208743,shekel
7,8.252781306682534,8.229216498547403,8.471232099536156,2.121018270459403,-0.5914425994512656,-0.7089318569658771,True,-0.11748925751461148,logei,0.2618225999758579,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.365516637469646,401.6159367554277,56.45813832984423,57.37370525077539,-0.5933535940690438,57.36742763208743,shekel
8,8.521702267010086,8.838787878679558,7.992621447328669,2.7291116465138465,-0.6073818274298537,-1.0059462714465366,True,-0.3985644440166829,logei,0.3359468999551609,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.38145586544824,458.9973926208759,56.45813832984423,57.37467407760949,-0.5933535940690438,57.36742763208743,shekel
9,8.897225563199783,7.943840241737444,6.2594918357142175,4.28284682895816,-0.13010254899045137,0.03719865002351577,True,0.16730119901396714,logei,0.1949142999947071,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.904176587008834,515.9015692078848,56.45813832984423,57.322396578653866,-0.5933535940690438,57.36742763208743,shekel
10,3.3866107767964855,8.923694726586335,10.0,6.534634584433426,-0.746437926204412,8.074362535107305,True,8.820800461311716,logei,0.13843490002909675,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.5205119642228,573.4220811721076,56.45813832984423,57.34220811721076,-0.5933535940690438,57.36742763208743,shekel
11,9.818705673587715,8.161615189295047,10.0,9.46289067208212,-0.6162311923589185,0.21039734239486196,True,0.8266285347537805,logei,0.16885960003128275,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.3903052303773,630.8123864024849,56.45813832984423,57.34658058204408,-0.5933535940690438,57.36742763208743,shekel
12,4.380288983002651,7.6959708566918135,10.0,0.0,-0.8967205123901295,-0.9785261420120599,True,-0.08180562962193039,logei,0.2160940999747254,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.670794550408516,688.4831809528935,56.45813832984423,57.373598412741124,-0.5933535940690438,57.36742763208743,shekel
13,0.2957383397343857,10.0,10.0,6.5302693720369485,-1.0919771502529036,-1.361501753599567,True,-0.2695246033466634,logei,0.20309899997664616,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.866051188271285,746.3492321411647,56.45813832984423,57.41147939547421,-0.5933535940690438,57.36742763208743,shekel
14,10.0,7.875074235152051,2.715604433281744,0.0,-0.9899646203668138,-0.8578046763408896,True,0.13215994402592413,logei,0.18031989998416975,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.764038658385196,804.1132707995499,56.45813832984423,57.43666219996785,-0.5933535940690438,57.36742763208743,shekel
15,10.0,10.0,10.0,1.870458175352286,-1.0781360651380723,-0.7894525755514359,True,0.28868348958663637,logei,0.15464119997341186,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.85221010315646,861.9654809027064,56.45813832984423,57.46436539351376,-0.5933535940690438,57.36742763208743,shekel
16,10.0,7.624988116065314,10.0,4.6382224089419095,-0.6762917545768835,-0.8139411037507216,True,-0.1376493491738381,logei,0.2575901999953203,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.450365792595264,919.4158466953016,56.45813832984423,57.46349041845635,-0.5933535940690438,57.36742763208743,shekel
17,0.0,7.866645494410722,5.489714747236784,8.606811049843031,-0.5346698556662781,-0.7438166813373305,True,-0.20914682567105236,logei,0.18175510002765805,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.308743893684664,976.7245905889863,56.45813832984423,57.45438768170508,-0.5933535940690438,57.36742763208743,shekel
18,10.0,8.358549305507792,10.0,0.0,-1.06419647040333,-4.449812701637684,True,-3.3856162312343536,logei,0.18625040003098547,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.838270508421715,1034.5628610974081,56.45813832984423,57.47571450541156,-0.5933535940690438,57.36742763208743,shekel
19,4.2698831123151155,8.620698103154988,5.5899960365878805,4.416427275130138,0.1255746013194371,32.28950920536142,True,32.163934604041984,logei,0.1929779999773018,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.64849943669895,1091.2113605341071,56.45813832984423,57.43217687021617,-0.5933535940690438,57.36742763208743,shekel
20,4.3915661420214285,8.86270886736781,2.6239664511182403,4.048562896568046,-0.17229350161703647,-0.7150649637481872,True,-0.5427714621311507,logei,0.1534080000128597,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.94636753963542,1148.1577280737426,56.45813832984423,57.40788640368713,-0.5933535940690438,57.36742763208743,shekel
21,5.2978047433829145,9.242878668259777,6.621536908083925,6.823278006812225,0.09628077643898716,0.09102759077426736,True,-0.0052531856647198005,logei,0.2122977999970317,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.677793261579396,1204.835521335322,56.45813832984423,57.37312006358676,-0.5933535940690438,57.36742763208743,shekel
22,0.0,8.264407952434828,6.2523099293025295,3.834293884043532,-0.7157062576917866,-18.705705692056263,True,-17.989999434364478,logei,0.17203760001575574,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.48978029571017,1262.3253016310323,56.45813832984423,57.37842280141056,-0.5933535940690438,57.36742763208743,shekel
23,5.64073464719436,9.566344698810031,10.0,6.870634311356304,-0.5665211625000768,-0.5642399709383232,True,0.0022811915617535483,logei,0.17927229998167604,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.34059520051846,1319.6658968315508,56.45813832984423,57.3767781231109,-0.5933535940690438,57.36742763208743,shekel
24,5.896812248986052,8.809588702004092,3.621507515785932,0.8542141571034771,-0.6658960842433047,43.705689603847134,True,44.37158568809044,logei,0.26121590001275763,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.43997012226169,1377.1058669538124,56.45813832984423,57.37941112307552,-0.6658960842433047,57.43997012226169,shekel
25,5.756254651180752,9.07145287446985,4.7157881432160185,0.48865601011631254,-0.7178495951049451,-0.3752156260695514,True,0.34263396903539367,logei,0.16240830003516749,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.49192363312333,1434.5977905869358,56.45813832984423,57.38391162347743,-0.6658960842433047,57.43997012226169,shekel
26,5.785148685430472,8.583292498804346,0.0,0.0,-1.0118945996941682,-1.230466004988985,True,-0.2185714052948169,logei,0.14774039998883381,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.78596863771255,1492.3837592246484,56.45813832984423,57.399375354794174,-0.6658960842433047,57.43997012226169,shekel
27,5.897312495351005,9.285501334878028,5.029006702619976,0.0,-0.8147577361079665,-0.883773601619357,True,-0.0690158655113905,logei,0.17625879996921867,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.58883177412635,1549.9725909987749,56.45813832984423,57.40639225921388,-0.6658960842433047,57.43997012226169,shekel
28,5.788146511193226,7.752682766166994,2.120735830101024,7.078675668832917,0.1631635726345091,16.795345387645444,True,16.632181815010934,logei,0.15752680000150576,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.610910465383874,1606.5835014641586,56.45813832984423,57.377982195148526,-0.6658960842433047,57.43997012226169,shekel
29,5.700750882663794,7.491606055633138,1.4880458587358971,9.565921154220415,-0.3930260133003471,-0.3851846001386921,True,0.007841413161654986,logei,0.15647980000358075,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.167100051318734,1663.7506015154775,56.45813832984423,57.37071039708543,-0.6658960842433047,57.43997012226169,shekel
30,5.846226223924188,7.976073520530219,2.6466218759802067,0.0,-0.7266786072240256,-0.6374758663298238,True,0.08920274089420177,logei,0.15756550000514835,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.50075264524241,1721.2513541607198,56.45813832984423,57.37504513869066,-0.6658960842433047,57.43997012226169,shekel
31,5.860466257004119,9.882765149546392,1.5662254881787752,5.12785021245518,-0.5786050190682802,-0.35961210484778094,True,0.21899291422049927,logei,0.1770068000187166,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.35267905708666,1778.6040332178063,56.45813832984423,57.3743236521873,-0.6658960842433047,57.43997012226169,shekel
32,5.803542827235371,7.892666635771601,5.852202619559235,4.923108821290063,0.9720792735698147,1.3676085635461577,True,0.39552928997634296,logei,0.24029300000984222,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9720792735698147,55.801994764448565,1834.406027982255,55.801994764448565,57.32518837444547,-0.6658960842433047,57.43997012226169,shekel
33,5.899390126869496,8.534778340404264,4.811500993938265,0.0,-0.6997882707579439,-0.6295569597720303,True,0.07023131098591362,logei,0.18412310001440346,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9720792735698147,57.473862308776326,1891.8798902910312,55.801994764448565,57.329693645182765,-0.6658960842433047,57.43997012226169,shekel
34,5.919863894069406,8.423330671335922,2.849130306430397,10.0,-0.42709422319604534,-0.33579745438405995,True,0.0912967688119854,logei,0.16139889997430146,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9720792735698147,57.20116826121443,1949.0810585522456,55.801994764448565,57.32591348683076,-0.6658960842433047,57.43997012226169,shekel
35,6.29744731743364,9.593354894534173,0.0,0.0,-1.0933645456489498,-0.8527134179613114,True,0.2406511276876384,logei,0.22502140002325177,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9720792735698147,57.86743858366734,2006.948497135913,55.801994764448565,57.34138563245465,-0.6658960842433047,57.43997012226169,shekel
36,5.735080830792116,8.325641674104874,10.0,3.5128865228576966,-0.5959538147024873,-0.8889199956522811,True,-0.29296618094979376,logei,0.17063389997929335,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9720792735698147,57.370027852720874,2064.3185249886337,55.801994764448565,57.34218124968427,-0.6658960842433047,57.43997012226169,shekel
37,6.190927995957023,8.018598089109213,4.017228671665165,2.6123893419579067,-0.13107857138739365,-0.14994424658999653,True,-0.018865675202602877,logei,0.1962446999968961,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9720792735698147,56.905152609405775,2121.2236775980396,55.801994764448565,57.33036966481188,-0.6658960842433047,57.43997012226169,shekel
38,6.122918327027796,10.0,6.867498373229984,0.0,-0.932929395856428,-0.7521813715088586,True,0.18074802434756942,logei,0.2390033999690786,False,13,f2a51a18-2985-42d6-94e6-460216719ef0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9720792735698147,57.70700343387481,2178.9306810319144,55.801994764448565,57.340281079787225,-0.6658960842433047,57.43997012226169,shekel
