iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6701590315231385,True,-0.04509878584265947,qnei,0.0,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.17879473626140546,True,0.304583386435896,qnei,0.0,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.50947118484062,True,0.12852283590050884,qnei,0.0,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.3054734481819686,True,-0.3173917601621489,qnei,0.0,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7432526706370791,True,-0.17369118704912268,qnei,0.0,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,2.721006295093475,-0.23328111934076629,-0.5352017398320497,True,-0.3019206204912834,qnei,0.5633264000061899,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.00735515735915,340.35497750385736,55.857130180332184,56.72582958397623,0.9169438576862018,55.857130180332184,shekel
7,1.336608537386655,9.78844136978167,0.4977663995692322,10.0,0.005614499265909025,-0.4695292349190622,True,-0.4751437341849712,qnei,0.44319000001996756,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.768459538752474,397.12343704260985,55.857130180332184,56.73191957751569,0.9169438576862018,55.857130180332184,shekel
8,0.9958837268523142,6.798809064147691,0.8499293308677718,8.813480784196207,-0.01597558946091816,0.06787404061710006,True,0.08384963007801823,qnei,0.44443069997942075,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.7900496274793,453.9134866700891,55.857130180332184,56.73918583376114,0.9169438576862018,55.857130180332184,shekel
9,0.5931114351935214,2.4629124846076014,1.6647675788365124,7.497710737543273,-0.6611316244941606,-1.1827433225371211,True,-0.5216116980429605,qnei,0.6339533000136726,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.435205662512544,511.3486923326017,55.857130180332184,56.816521370289074,0.9169438576862018,55.857130180332184,shekel
10,1.612109347469586,7.885731312877105,1.3553834917051504,9.618106876277587,1.218753153119047,1.345825903314145,True,0.12707275019509812,qnei,0.5229860999970697,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,55.55532088489934,566.904013217501,55.55532088489934,56.690401321750095,1.218753153119047,55.55532088489934,shekel
11,2.3297394804897356,8.153578763276643,0.8409339402621302,10.0,0.5856969944394084,0.47426515356819443,True,-0.11143184087121394,qnei,0.5551474000094458,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,56.188377043578974,623.0923902610799,55.55532088489934,56.64476275100726,1.218753153119047,55.55532088489934,shekel
12,1.3972615988495092,8.140901167401212,1.6213686753685785,10.0,1.0791611495151947,0.8759800163700813,True,-0.20318113314511344,qnei,0.6082667000009678,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,55.69491288850319,678.7873031495831,55.55532088489934,56.56560859579859,1.218753153119047,55.55532088489934,shekel
13,0.6802964062668045,7.83678246735992,1.8253790433886605,9.420096106859956,0.6072315703325805,4.518412949726805,True,3.911181379394225,qnei,0.5192962000146508,False,10,a0655310-497b-433d-a192-f5011d3ebe6a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,56.166842467685804,734.9541456172689,55.55532088489934,56.53493427825145,0.6072315703325805,56.166842467685804,shekel
