iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,-0.8031600766107556,-0.6222190874707761,True,0.18094098913997947,qnei,0.0,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.8031600766107556,57.57723411462914,57.57723411462914,57.57723411462914,57.57723411462914,-0.8031600766107556,57.57723411462914,shekel
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8314556749656867,0.8698509123625082,True,0.03839523739682149,qnei,0.0,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,55.942618363052695,113.51985247768184,55.942618363052695,56.75992623884092,0.8314556749656867,55.942618363052695,shekel
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,-0.9406087981240687,-1.0535813596578005,True,-0.11297256153373181,qnei,0.0,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.71468283614245,171.2345353138243,55.942618363052695,57.07817843794143,0.8314556749656867,55.942618363052695,shekel
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.1311534752128468,0.2083736063064222,True,0.07722013109357542,qnei,0.0,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.642920562805536,227.87745587662982,55.942618363052695,56.969363969157456,0.8314556749656867,55.942618363052695,shekel
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,-0.6570931504605387,-0.533599226769653,True,0.12349392369088574,qnei,0.0,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.43116718847892,285.30862306510875,55.942618363052695,57.06172461302175,0.8314556749656867,55.942618363052695,shekel
6,0.0,0.0,9.191641037298893,0.0,-1.046468937872715,-0.7399575294816625,True,0.3065114083910525,qnei,0.23319410003023222,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.8205429758911,343.12916604099985,55.942618363052695,57.18819434016664,0.8314556749656867,55.942618363052695,shekel
7,6.003022749116294,2.899688050317823,7.324065929855761,0.0,0.9132079159977968,0.7629061431824604,True,-0.1503017728153364,qnei,0.30189920001430437,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,55.86086612202059,398.99003216302043,55.86086612202059,56.998576023288635,0.8314556749656867,55.942618363052695,shekel
8,10.0,2.1650038424600617,5.583977963201985,0.0,-0.264214933364172,-0.31071016204623025,True,-0.04649522868205824,qnei,0.2914225000422448,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.038288971382556,456.028321134403,55.86086612202059,57.00354014180037,0.8314556749656867,55.942618363052695,shekel
9,3.270671705911907,3.2163909359579534,7.610851537012795,0.0,-0.11635096178209987,8.969051852933188,True,9.085402814715287,qnei,0.21942669997224584,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,56.89042499980048,512.9187461342035,55.86086612202059,56.99097179268928,-0.11635096178209987,56.89042499980048,shekel
10,2.8634792089470893,3.3982784186364743,7.957886294367789,0.0,-0.3136884135349066,-0.10189729234292988,True,0.21179112119197674,qnei,0.26770919997943565,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.08776245155329,570.0065085857568,55.86086612202059,57.00065085857568,-0.11635096178209987,56.89042499980048,shekel
11,1.0944108902097445,4.996943612799536,9.300231823623786,0.0,-0.8826212839933125,4.555494138556702,True,5.438115422550014,qnei,0.2054876000038348,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.65669532201169,627.6632039077685,55.86086612202059,57.060291264342595,-0.11635096178209987,56.89042499980048,shekel
12,7.999422504549111,5.796823073409749,10.0,0.0,-0.6795619366193871,-0.9018745862142068,True,-0.22231264959481967,qnei,0.19797419995302334,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.45363597463777,685.1168398824063,55.86086612202059,57.093069990200526,-0.11635096178209987,56.89042499980048,shekel
13,0.4360219512384027,4.683865834370385,3.837103364870474,0.0,-0.575717120684897,-0.33683858415311035,True,0.23887853653178664,qnei,0.2167384999920614,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.34979115870328,742.4666310411096,55.86086612202059,57.11281777239305,-0.11635096178209987,56.89042499980048,shekel
14,2.0602290386834494,5.495793682575426,9.241530745617993,5.518399145853169,-0.4931458909415591,-0.7058489978862976,True,-0.21270310694473854,qnei,0.16743410000344738,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.267219928959946,799.7338509700696,55.86086612202059,57.12384649786212,-0.11635096178209987,56.89042499980048,shekel
15,2.839187672059969,6.341010078110554,7.942623489397276,0.0,-0.6273046033524916,-0.34256539374942835,True,0.28473920960306326,qnei,0.29357350000645965,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.401378641370876,857.1352296114405,55.86086612202059,57.142348640762705,-0.11635096178209987,56.89042499980048,shekel
16,3.3507391362997483,3.316234562586441,7.661946989526535,0.0,-0.111117799782713,0.005510957232290031,True,0.11662875701500303,qnei,0.27064589998917654,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,56.885191837801095,914.0204214492417,55.86086612202059,57.126276340577604,-0.11635096178209987,56.89042499980048,shekel
17,0.0,3.4297280838634254,10.0,0.0,-1.027525165877649,-1.0697949656457015,True,-0.04226979976805256,qnei,0.22538359998725355,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.80159920389603,971.8220206531377,55.86086612202059,57.16600121489045,-0.11635096178209987,56.89042499980048,shekel
18,4.487434954728551,0.0,0.0,0.0,-0.6615259936776104,-0.8164284916201713,True,-0.15490249794256084,qnei,0.18367670004954562,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.43560003169599,1029.2576206848337,55.86086612202059,57.180978926935204,-0.11635096178209987,56.89042499980048,shekel
19,4.6582776124744685,0.0,10.0,0.0,-0.5972492945347238,-0.6672598233486595,True,-0.07001052881393577,qnei,0.18886559997918084,False,12,b6af5611-a1a9-4765-8957-cc7bb5a5a99a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9132079159977968,57.37132333255311,1086.6289440173869,55.86086612202059,57.190997053546674,-0.11635096178209987,56.89042499980048,shekel
