iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-0.3166664647203128,-0.13083268213867133,True,0.18583378258164146,logei,0.0,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.3166664647203128,57.0907405027387,57.0907405027387,57.0907405027387,57.0907405027387,-0.3166664647203128,57.0907405027387,shekel
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,1.1957348889982415,1.0247413759561446,True,-0.17099351304209698,logei,0.0,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.578339149020145,112.66907965175884,55.578339149020145,56.33453982587942,1.1957348889982415,55.578339149020145,shekel
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,-0.019769478746562416,0.09161962115966281,True,0.11138909990622523,logei,0.0,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.793843516764944,169.4629231685238,55.578339149020145,56.487641056174596,1.1957348889982415,55.578339149020145,shekel
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,0.6991452860632319,0.5481442024861067,True,-0.15100108357712516,logei,0.0,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.07492875195515,225.53785192047894,55.578339149020145,56.384462980119736,1.1957348889982415,55.578339149020145,shekel
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.6573762507211334,-0.5276181245577171,True,0.1297581261634163,logei,0.0,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.43145028873952,282.9693022092185,55.578339149020145,56.593860441843695,1.1957348889982415,55.578339149020145,shekel
6,5.900766752279943,6.030281679818217,8.750244875175813,8.620126187267251,0.019297661875162606,0.12592833191960398,True,0.10663067004444138,logei,0.2680255000013858,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.75477637614322,339.7240785853617,55.578339149020145,56.620679764226956,1.1957348889982415,55.578339149020145,shekel
7,5.826526394140559,6.480118187744379,7.205173254880553,6.574607046780835,2.3984422509411787,2.1971646448169,True,-0.20127760612427847,logei,0.36914229998365045,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.3984422509411787,54.375631787077204,394.09971037243895,54.375631787077204,56.29995862463414,2.3984422509411787,54.375631787077204,shekel
8,4.76241281735779,7.581008047840961,7.7671504317603794,6.282280326739078,0.468979648811558,0.42414479086472234,True,-0.04483485794683567,logei,0.44921759999124333,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.3984422509411787,56.30509438920683,450.4048047616458,54.375631787077204,56.30060059520572,2.3984422509411787,54.375631787077204,shekel
9,5.838121462921241,5.80176863628712,7.804021490414526,6.141018733732048,1.599458559787881,33.46087794153651,True,31.86141938174863,logei,0.39539029996376485,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.3984422509411787,55.1746154782305,505.5794202398763,54.375631787077204,56.175491137764034,1.599458559787881,55.1746154782305,shekel
10,5.89934142024906,5.5771423057929415,7.918336215071709,6.05250034265814,1.4353176837131023,30.81711306120099,True,29.381795377487887,logei,0.38385309994919226,False,14,6254bd51-7b12-4fda-abe8-45553f82402e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.3984422509411787,55.33875635430528,560.9181765941815,54.375631787077204,56.091817659418155,1.599458559787881,55.1746154782305,shekel
