iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,0.048583558758348445,False,0.0,qnei,0.0,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,-0.8202451605289729,False,0.0,qnei,0.0,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,0.048583558758348445,56.72549047926004,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,0.16308271585395,False,0.0,qnei,0.0,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,0.16308271585395,56.61099132216443,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-0.9614097415022331,False,0.0,qnei,0.0,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,0.16308271585395,56.61099132216443,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,1.706085800293909,False,0.0,qnei,0.0,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,1.706085800293909,55.06798823772448,shekel
6,10.0,0.0,4.643443392191282,0.0,-0.5994950511071869,-0.5994950511071869,False,0.0,qnei,0.3016003000084311,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.37356908912557,341.1078421063425,55.06798823772448,56.85130701772375,1.706085800293909,55.06798823772448,shekel
7,5.9150140528714745,0.9685656004100993,4.523242308829665,2.3274372070513216,2.1251872938103413,2.1251872938103413,False,0.0,qnei,0.24529499997152016,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1251872938103413,54.64888674420804,395.75672885055053,54.64888674420804,56.53667555007865,2.1251872938103413,54.64888674420804,shekel
8,5.279333974972294,0.8074942064077144,5.746069631787917,2.980101290828077,2.435054282114037,2.435054282114037,False,0.0,qnei,0.22083590005058795,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.435054282114037,54.339019755904346,450.0957486064549,54.339019755904346,56.26196857580686,2.435054282114037,54.339019755904346,shekel
9,4.406331418575917,2.93983526059444,6.260497318191015,2.041079133733885,3.3256664902704367,3.3256664902704367,False,0.0,qnei,0.18790010001976043,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3256664902704367,53.44840754774795,503.5441561542028,53.44840754774795,55.94935068380031,3.3256664902704367,53.44840754774795,shekel
10,2.646142777488103,4.370344598473987,6.263961639000238,1.5392470171294519,0.4159918870349919,0.4159918870349919,False,0.0,qnei,0.32506109995301813,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3256664902704367,56.35808215098339,559.9022383051862,53.44840754774795,55.990223830518616,3.3256664902704367,53.44840754774795,shekel
11,5.189100073439734,2.5916303127182503,6.679490614726881,1.4229646518029182,3.4618403902965986,3.4618403902965986,False,0.0,qnei,0.35074449999956414,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4618403902965986,53.31223364772178,613.214471952908,53.31223364772178,55.74677017753709,3.4618403902965986,53.31223364772178,shekel
12,4.330259938336855,1.9494090452741561,6.3257488632049235,0.8056971294265836,1.4318099835569063,1.4318099835569063,False,0.0,qnei,0.3457860000198707,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4618403902965986,55.34226405446148,668.5567360073694,53.31223364772178,55.71306133394745,3.4618403902965986,53.31223364772178,shekel
13,5.515649673464159,3.296484870521361,7.128282327701967,2.155329927408968,3.1629402708758665,3.1629402708758665,False,0.0,qnei,0.30035259999567643,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4618403902965986,53.61113376714252,722.1678697745119,53.31223364772178,55.55137459803938,3.4618403902965986,53.31223364772178,shekel
14,5.089352820880456,2.3317155714845015,8.021976477356892,2.133204888827153,1.5795274441566158,1.5795274441566158,False,0.0,qnei,0.3918201999622397,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4618403902965986,55.194546593861766,777.3624163683737,53.31223364772178,55.525886883455264,3.4618403902965986,53.31223364772178,shekel
15,5.529237047873842,3.5102768537030524,6.2749304181298635,1.8952051207694742,3.874316230841542,3.874316230841542,False,0.0,qnei,0.34586210001725703,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.874316230841542,52.89975780717684,830.2621741755505,52.89975780717684,55.35081161170337,3.874316230841542,52.89975780717684,shekel
16,5.433003981915472,7.653427986370846,6.347456149539141,1.841621763325619,-0.10224744535027015,-0.10224744535027015,False,0.0,qnei,0.34381509997183457,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.874316230841542,56.876321483368656,887.1384956589192,52.89975780717684,55.44615597868245,3.874316230841542,52.89975780717684,shekel
17,5.795593621605026,2.6836881389088187,6.054713646013854,1.9907505702582207,7.79470900305885,7.79470900305885,False,0.0,qnei,0.41022260003956035,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.79470900305885,48.979365034959535,936.1178606938787,48.979365034959535,55.06575651140463,7.79470900305885,48.979365034959535,shekel
18,6.239777152932969,2.647900906683392,5.63300570103202,2.913292160536533,6.261455619691366,6.261455619691366,False,0.0,qnei,0.25110379996476695,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.79470900305885,50.512618418327015,986.6304791122058,48.979365034959535,54.81280439512254,7.79470900305885,48.979365034959535,shekel
19,6.091222380703397,2.451933310308745,5.804022174465023,2.145826054215865,9.5153738091163,9.5153738091163,False,0.0,qnei,0.4088058000197634,False,16,e91937dc-1689-4684-a973-a411dce32720,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.5153738091163,47.258700228902086,1033.8891793411078,47.258700228902086,54.41521996532146,9.5153738091163,47.258700228902086,shekel
