iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-0.3166664647203128,-0.05458594916869092,True,0.2620805155516219,qnei,0.0,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.3166664647203128,57.0907405027387,57.0907405027387,57.0907405027387,57.0907405027387,-0.3166664647203128,57.0907405027387,shekel
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,1.1957348889982415,0.9829158848302054,True,-0.21281900416803612,qnei,0.0,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.578339149020145,112.66907965175884,55.578339149020145,56.33453982587942,1.1957348889982415,55.578339149020145,shekel
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,-0.019769478746562416,0.01563696975126437,True,0.03540644849782679,qnei,0.0,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.793843516764944,169.4629231685238,55.578339149020145,56.487641056174596,1.1957348889982415,55.578339149020145,shekel
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,0.6991452860632319,1.026795185492331,True,0.32764989942909906,qnei,0.0,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.07492875195515,225.53785192047894,55.578339149020145,56.384462980119736,0.6991452860632319,56.07492875195515,shekel
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.6573762507211334,-0.6112275956643455,True,0.04614865505678789,qnei,0.0,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.43145028873952,282.9693022092185,55.578339149020145,56.593860441843695,0.6991452860632319,56.07492875195515,shekel
6,6.176467612744319,10.0,3.27476181306393,9.92694186162843,-0.6354991424159111,7.889547548725578,True,8.525046691141489,qnei,0.35275650001131,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.40957318043429,340.37887538965276,55.578339149020145,56.72981256494213,-0.6354991424159111,57.40957318043429,shekel
7,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.9921331495149812,True,-0.28239626589987,qnei,0.3738298999960534,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.48381092163349,397.86268631128627,55.578339149020145,56.837526615898035,-0.6354991424159111,57.40957318043429,shekel
8,7.1881615049098055,10.0,0.2993275114236244,10.0,-0.9844682020537,-5.435798700291586,True,-4.451330498237886,qnei,0.2823550999746658,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.75854224007208,455.62122855135834,55.578339149020145,56.95265356891979,-0.6354991424159111,57.40957318043429,shekel
9,3.4589766721096655,10.0,3.405578027063014,10.0,-0.045970044001411324,-0.4298381066126917,True,-0.38386806261128037,qnei,0.36336339998524636,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.8200440820198,512.4412726333782,55.578339149020145,56.937919181486464,-0.6354991424159111,57.40957318043429,shekel
10,6.754499358617903,10.0,3.494948500542126,10.0,-0.7037188706099159,29.451076241677313,True,30.15479511228723,qnei,0.2841735999681987,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.4777929086283,569.9190655420065,55.578339149020145,56.991906554200646,-0.7037188706099159,57.4777929086283,shekel
11,6.862177242453921,10.0,3.88545760305387,10.0,-0.69268165263292,-0.7985066967352953,True,-0.10582504410237525,qnei,0.46536579995881766,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.466755690651304,627.3858212326578,55.578339149020145,57.03507465751434,-0.7037188706099159,57.4777929086283,shekel
12,6.889350276959288,9.965953035460576,3.4235841908196023,9.959020861516407,-0.7123375749794068,-0.7748195223764736,True,-0.062481947397066806,qnei,0.40988969994941726,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.48641161299779,684.8722328456556,55.578339149020145,57.0726860704713,-0.7037188706099159,57.4777929086283,shekel
13,10.0,10.0,6.643006702813786,10.0,-0.79673033160841,-0.8176812580657128,True,-0.020950926457302788,qnei,0.19314499996835366,False,14,60ac946e-d39b-4a4c-91a7-ec4c31e9318d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.57080436962679,742.4430372152824,55.578339149020145,57.11100286271403,-0.7037188706099159,57.4777929086283,shekel
