iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7795413292867408,True,0.2524775653678445,logei,0.0,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.48156207302297604,True,-0.09244786161270857,logei,0.0,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.24975523134914962,True,0.3138760069179911,logei,0.0,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.3226995912441886,True,-0.011098184716102466,logei,0.0,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6936591193564929,True,0.18455027304636773,logei,0.0,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,4.827899069980878,7.7030917070074265,5.181301906349747,7.653195785733215,0.7734010427502783,1.3083691133453241,True,0.5349680705950458,logei,0.24945240002125502,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.000672995268104,338.63658282259223,56.000672995268104,56.439430470432036,0.7734010427502783,56.000672995268104,shekel
7,7.465553414253362,7.756484804259805,6.392931227163411,9.030154908379894,0.7132652172011315,0.7049343564875461,True,-0.008330860713585353,logei,0.2337192000122741,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.06080882081725,394.6973916434095,56.000672995268104,56.385341663344214,0.7734010427502783,56.000672995268104,shekel
8,4.997680028821943,7.3595038631071565,2.877707275607367,4.472292149099809,0.4945205059972562,0.6157003564801534,True,0.1211798504828972,logei,0.2750244999770075,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.279553532021126,450.9769451754306,56.000672995268104,56.37211814692883,0.7734010427502783,56.000672995268104,shekel
9,2.7615145905232503,9.015523072073172,4.875861277442208,7.135804147136678,0.3018387081286058,0.36128557444330556,True,0.05944686631469975,logei,0.2806687999982387,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.47223532988978,507.4491805053204,56.000672995268104,56.38324227836893,0.7734010427502783,56.000672995268104,shekel
10,4.972534651596165,8.644822983984987,3.461802119486537,8.304156522248942,0.30228759186002024,0.31764263271126975,True,0.015355040851249502,logei,0.22887399996398017,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.47178644615836,563.9209669514787,56.000672995268104,56.39209669514787,0.7734010427502783,56.000672995268104,shekel
11,3.6666724087411398,7.5332634584797304,5.630558430602964,7.782334839022998,0.5416664787904044,0.8730077317083107,True,0.3313412529179063,logei,0.3467621000017971,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.23240755922798,620.1533745107067,56.000672995268104,56.37757950097334,0.7734010427502783,56.000672995268104,shekel
12,5.192998325352589,7.8335171878462155,6.126843156586685,6.962835578006591,0.9958456039676182,0.9607332901261414,True,-0.03511231384147684,logei,0.49628159997519106,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.77822843405077,675.9316029447575,55.77822843405077,56.327633578729795,0.7734010427502783,56.000672995268104,shekel
13,5.665274841166805,7.754441272429944,4.773260700998986,7.182312104223264,0.8807409765302397,8.636029343553885,True,7.7552883670236445,logei,0.28867360000731423,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.89333306148814,731.8249360062457,55.77822843405077,56.29422584663428,0.8807409765302397,55.89333306148814,shekel
14,5.767604769798338,7.558095435149826,4.632969446022827,6.792193861477595,1.1060864733809777,0.9384536323301047,True,-0.16763284105087295,logei,0.5038241000147536,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,55.66798756463741,787.4929235708831,55.66798756463741,56.24949454077737,0.8807409765302397,55.89333306148814,shekel
15,8.310869103813951,7.647975427355533,2.9062869364286863,6.808162417154383,-0.34144362213339813,-0.47361544135643097,True,-0.13217181922303284,logei,0.2768223999883048,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.11551766015178,844.6084412310349,55.66798756463741,56.307229415402325,0.8807409765302397,55.89333306148814,shekel
16,5.558502371306141,8.064203766889007,4.85284930151958,7.856340338822405,0.4891846872176132,-17.234240885718123,True,-17.723425572935735,logei,0.3334659999818541,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,56.28488935080077,900.8933305818357,55.66798756463741,56.30583316136473,0.8807409765302397,55.89333306148814,shekel
17,0.0,10.0,10.0,0.0,-1.2325237519543366,-1.0441780895904582,True,0.1883456623638784,logei,0.16476230003172532,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,58.00659778997272,958.8999283718084,55.66798756463741,56.405878139518144,0.8807409765302397,55.89333306148814,shekel
18,10.0,0.0,0.0,0.0,-1.1000308268795023,-0.768019072044863,True,0.3320117548346393,logei,0.19415049999952316,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.87410486489789,1016.7740332367063,55.66798756463741,56.487446290928126,0.8807409765302397,55.89333306148814,shekel
19,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.2959151843007013,True,-0.10652982940511091,logei,0.18916090001584962,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.963459392913975,1074.7374926296202,55.66798756463741,56.56513119103264,0.8807409765302397,55.89333306148814,shekel
20,10.0,0.0,10.0,0.0,-0.5915081218842775,-0.7494163067368376,True,-0.15790818485256009,logei,0.13379649998387322,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.36558215990266,1132.103074789523,55.66798756463741,56.605153739476144,0.8807409765302397,55.89333306148814,shekel
21,0.0,10.0,0.0,0.0,-1.1893853548955904,-1.0687368055786242,True,0.12064854931696622,logei,0.11511810001684353,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.963459392913975,1190.066534182437,55.66798756463741,56.669834961068425,0.8807409765302397,55.89333306148814,shekel
22,10.0,10.0,10.0,0.0,-1.1694267742940894,-1.2438012283340576,True,-0.07437445403996823,logei,0.115288800036069,False,8,e28975d8-e637-42f1-9fca-4628e3e45631,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.94350081231247,1248.0100349947495,55.66798756463741,56.72772886339771,0.8807409765302397,55.89333306148814,shekel
