iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.27324373276808533,True,0.206355800760678,qnei,0.0,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.2808443803983778,True,-0.3174123127924344,qnei,0.0,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1435507007190244,True,0.12400505653886282,qnei,0.0,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5480094095510711,True,0.007313381726070101,qnei,0.0,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,10.665959737416237,True,9.468989505282364,qnei,0.0,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.01905147145927,4.966640332563752,9.390569904436624,6.324805768547444,0.13800553472159652,0.17101421473867462,True,0.0330086800170781,qnei,0.3304690000368282,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.636068503296784,341.57537861092453,55.57710380588451,56.929229768487424,1.196970232133873,55.57710380588451,shekel
7,6.713488239405075,5.173926914291423,7.839210890785282,5.339591968921044,1.565546065623217,3.476854919521036,True,1.9113088538978191,qnei,0.46203409996815026,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.565546065623217,55.20852797239517,396.7839065833197,55.20852797239517,56.68341522618853,1.196970232133873,55.57710380588451,shekel
8,6.699165273693839,5.10341222945555,8.300462912088443,5.551707478845553,1.0596423086881699,0.7147468498818599,True,-0.34489545880631,qnei,0.44752259994857013,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.565546065623217,55.714431729330215,452.49833831264993,55.20852797239517,56.56229228908124,1.196970232133873,55.57710380588451,shekel
9,6.707350162222602,5.139147066072809,8.068021579499945,5.445611890463715,1.3040197116353915,1.1519842137847531,True,-0.1520354978506384,qnei,0.3880454999743961,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.565546065623217,55.47005432638299,507.9683926390329,55.20852797239517,56.440932515448104,1.196970232133873,55.57710380588451,shekel
10,5.757402177999389,8.912461146445834,7.202629055048357,5.553367064868521,0.16793144509376157,0.3247337180603012,True,0.15680227296653965,qnei,0.5264193000039086,False,11,400de81c-ca19-422d-b5ff-358bbd5aed4d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.565546065623217,56.60614259292462,564.5745352319575,55.20852797239517,56.45745352319575,1.196970232133873,55.57710380588451,shekel
