iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.8012586784123431,True,0.08600086104654514,logei,0.0,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.858008876358703,True,-0.3746307536614016,logei,0.0,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.7525781464666171,True,-0.11458412572548826,logei,0.0,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.03538466978857835,True,0.02346635780839807,logei,0.0,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9085774912715493,True,-0.008366366414652493,logei,0.0,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.0926053863513585,9.337796851895682,0.0,10.0,-0.29173104025241847,-0.17963590495211165,True,0.11209513530030682,logei,0.3162320999545045,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.0658050782708,340.413427424769,55.857130180332184,56.7355712374615,0.9169438576862018,55.857130180332184,shekel
7,1.3226370050426346,6.5412993104363455,1.5091699198714137,8.766941519046311,0.27945519003064634,0.2969529046594498,True,0.01749771462880345,logei,0.24734739999985322,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.49461884798774,396.90804627275674,55.857130180332184,56.70114946753667,0.9169438576862018,55.857130180332184,shekel
8,3.517869067089139,7.681438942359614,0.13639601739724774,8.370580961105722,0.020275205635403276,-0.03670782918458608,True,-0.056983034819989356,logei,0.31102979998104274,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.753798832382984,453.6618451051397,55.857130180332184,56.707730638142465,0.9169438576862018,55.857130180332184,shekel
9,1.0078986309743034,7.688038641528561,3.2781742360209742,9.351675842380814,0.4926555196569561,-4.124188539843003,True,-4.616844059499959,logei,0.7680908999755047,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.28141851836143,509.94326362350114,55.857130180332184,56.66036262483346,0.9169438576862018,55.857130180332184,shekel
10,1.6018239527612828,10.0,1.0523564059467396,10.0,0.4297651530838991,0.29979892171050737,True,-0.12996623137339175,logei,0.43783770001027733,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.344308884934485,566.2875725084356,55.857130180332184,56.628757250843556,0.9169438576862018,55.857130180332184,shekel
11,0.0,7.890422028781923,1.0413505840826331,5.000724068060535,-0.5608287126605133,-0.7727023207269548,True,-0.2118736080664415,logei,0.4313869999605231,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.3349027506789,623.6224752591145,55.857130180332184,56.69295229628313,0.9169438576862018,55.857130180332184,shekel
12,1.4993020074599366,7.478305197810814,1.0146690697763865,10.0,0.19461548245493832,0.5075335796322593,True,0.312918097177321,logei,0.5860052999923937,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.57945855556345,680.2019338146779,55.857130180332184,56.68349448455649,0.9169438576862018,55.857130180332184,shekel
13,4.735972136994172,8.579609037331352,1.3432492297198968,8.583464449895045,0.0644879679641495,-0.10138477184043991,True,-0.16587273980458941,logei,0.21567679999861866,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.709586070054236,736.9115198847321,55.857130180332184,56.68550152959478,0.9169438576862018,55.857130180332184,shekel
14,0.0,3.3062135394082413,1.0047460498738823,9.308418157922546,-0.8849445521507885,-0.6790710671787665,True,0.20587348497202196,logei,0.5566303999512456,False,10,ec9c720a-b9fa-4721-806e-2b7ad7c32bd8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.659018590169175,794.5705384749012,55.857130180332184,56.75503846249295,0.9169438576862018,55.857130180332184,shekel
