iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.4328126898244453,True,-0.15008501727883228,qnei,0.0,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.19335327116169096,True,-0.2045362452423989,qnei,0.0,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.7447030861316085,True,-0.23056349213661964,qnei,0.0,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.9204402846289353,True,0.11825841068704823,qnei,0.0,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.559770230863437,True,0.25877010773536036,qnei,0.0,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9457696863456593,7.709101749064593,1.5647820434632296,8.13203188142639,1.6525335695007093,1.3929093672395045,True,-0.25962420226120475,qnei,0.3707443000166677,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.12154046851767,331.12858698093396,47.47307391489031,55.18809783015566,9.301000123128077,47.47307391489031,shekel
7,3.712984599599554,7.30512860493729,3.3709268218691673,8.313387939514593,1.8554529608338695,2.19708739851097,True,0.34163443767710033,qnei,0.45459380000829697,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91862107718451,386.0472080581185,47.47307391489031,55.149601151159786,9.301000123128077,47.47307391489031,shekel
8,3.178266516569539,6.966064263991122,3.5156146193980504,7.1796405388289575,7.556635863203736,7.443965670577928,True,-0.11267019262580824,qnei,0.41381279996130615,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.217438174814646,435.26464623293316,47.47307391489031,54.408080779116645,9.301000123128077,47.47307391489031,shekel
9,2.7355468280345203,5.679893323829856,3.227298564728193,7.504085577442633,2.023424637848738,1.773748284021346,True,-0.24967635382739206,qnei,0.5149949999758974,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.75064940016964,490.0152956331028,47.47307391489031,54.446143959233645,9.301000123128077,47.47307391489031,shekel
10,4.43645893412082,6.94530020993464,1.5237851270318423,7.5374248454225885,0.7521978274898974,1.004331309372482,True,0.25213348188258455,qnei,0.5079428000026383,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.02187621052849,546.0371718436313,47.47307391489031,54.603717184363134,9.301000123128077,47.47307391489031,shekel
11,2.339688202071851,7.321138843828918,2.9220706570360955,7.229089479275802,5.513391927083565,-18.95291258805848,True,-24.466304515142046,qnei,0.3697293999721296,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.260682110934816,597.2978539545661,47.47307391489031,54.29980490496055,9.301000123128077,47.47307391489031,shekel
12,3.2091414486508123,6.335229025815812,2.255004818283104,7.8288234488799775,2.386317148028939,2.5201543181900807,True,0.13383717016114183,qnei,0.41087709995917976,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.38775688998945,651.6856108445555,47.47307391489031,54.30713423704629,9.301000123128077,47.47307391489031,shekel
13,3.209513539758234,7.779168336345154,2.920850353044053,7.538701135804493,4.188955827814605,4.3722869735059815,True,0.1833311456913762,qnei,0.44479380000848323,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.58511821020378,704.2707290547593,47.47307391489031,54.17467146575071,9.301000123128077,47.47307391489031,shekel
14,3.230741336335022,7.1474727770907664,1.3558635540128823,7.973891476662706,1.183464472740253,1.3788696442452806,True,0.19540517150502756,qnei,0.3956808000220917,False,9,9c38e74f-23c3-4ddf-8ed1-ad0e64755ca1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.59060956527813,759.8613386200374,47.47307391489031,54.27580990143124,9.301000123128077,47.47307391489031,shekel
