iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6701590315231385,True,-0.04509878584265947,qnei,0.0,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.17879473626140546,True,0.304583386435896,qnei,0.0,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.50947118484062,True,0.12852283590050884,qnei,0.0,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.3054734481819686,True,-0.3173917601621489,qnei,0.0,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7432526706370791,True,-0.17369118704912268,qnei,0.0,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,2.721006295093475,-0.23328111934076629,-0.5352017398320497,True,-0.3019206204912834,qnei,0.3542713000206277,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.00735515735915,340.35497750385736,55.857130180332184,56.72582958397623,0.9169438576862018,55.857130180332184,shekel
7,1.336608537386655,9.78844136978167,0.4977663995692322,10.0,0.005614499265909025,-0.4695292349190622,True,-0.4751437341849712,qnei,0.3791675000102259,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.768459538752474,397.12343704260985,55.857130180332184,56.73191957751569,0.9169438576862018,55.857130180332184,shekel
8,0.9958837268523142,6.798809064147691,0.8499293308677718,8.813480784196207,-0.01597558946091816,0.06787404061710006,True,0.08384963007801823,qnei,0.449519700021483,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.7900496274793,453.9134866700891,55.857130180332184,56.73918583376114,0.9169438576862018,55.857130180332184,shekel
9,0.5931114351935214,2.4629124846076014,1.6647675788365124,7.497710737543273,-0.6611316244941606,-1.1827433225371211,True,-0.5216116980429605,qnei,0.42836149997310713,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.435205662512544,511.3486923326017,55.857130180332184,56.816521370289074,0.9169438576862018,55.857130180332184,shekel
10,1.612109347469586,7.885731312877105,1.3553834917051504,9.618106876277587,1.218753153119047,1.345825903314145,True,0.12707275019509812,qnei,0.34703479998279363,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,55.55532088489934,566.904013217501,55.55532088489934,56.690401321750095,1.218753153119047,55.55532088489934,shekel
11,2.3297394804897356,8.153578763276643,0.8409339402621302,10.0,0.5856969944394084,0.47426515356819443,True,-0.11143184087121394,qnei,0.4472374999895692,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,56.188377043578974,623.0923902610799,55.55532088489934,56.64476275100726,1.218753153119047,55.55532088489934,shekel
12,1.3972615988495092,8.140901167401212,1.6213686753685785,10.0,1.0791611495151947,9.449220538208257,True,8.370059388693063,qnei,0.4983663999591954,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,55.69491288850319,678.7873031495831,55.55532088489934,56.56560859579859,1.0791611495151947,55.69491288850319,shekel
13,1.376299036483815,8.475464091367861,1.7114641423721944,10.0,1.4665539480717675,1.3474502768560255,True,-0.11910367121574206,qnei,0.5083347999607213,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,55.307520089946614,734.0948232395297,55.307520089946614,56.468832556886895,1.0791611495151947,55.69491288850319,shekel
14,2.8987886074940956,7.053643556922769,1.63741891413435,10.0,0.23802789038489577,0.42234874090793467,True,0.1843208505230389,qnei,0.533493000024464,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,56.536046147633485,790.6308693871631,55.307520089946614,56.473633527654506,1.0791611495151947,55.69491288850319,shekel
15,0.5123076922008853,8.855392372048257,2.2098002277946653,10.0,0.43325662036607543,0.4809142308676788,True,0.04765761050160339,qnei,0.34408650000113994,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,56.34081741765231,846.9716868048154,55.307520089946614,56.464779120321026,1.0791611495151947,55.69491288850319,shekel
16,5.680090448518703,10.0,3.605443029199586,10.0,-0.5705708735544742,-0.5095035582203356,True,0.06106731533413867,qnei,0.26904239994473755,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,57.34464491157286,904.3163317163883,55.307520089946614,56.51977073227427,1.0791611495151947,55.69491288850319,shekel
17,0.0,7.615446137412235,9.589901435275088,10.0,-1.0980323081288583,-0.8657225541916034,True,0.23230975393725495,qnei,0.354382399993483,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,57.87210634614724,962.1884380625355,55.307520089946614,56.5993198860315,1.0791611495151947,55.69491288850319,shekel
18,0.0,8.069351565838911,3.8570575515463745,10.0,-0.4063843098084988,-0.05405841941010053,True,0.3523258903983983,qnei,0.3196231000474654,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,57.180458347826885,1019.3688964103624,55.307520089946614,56.631605356131246,1.0791611495151947,55.69491288850319,shekel
19,0.0,9.374572038902631,0.0,0.0,-1.1570379751424713,-0.7372564454503991,True,0.41978152969207216,qnei,0.18932200002018362,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,57.931112013160856,1077.3000084235232,55.307520089946614,56.70000044334333,1.0791611495151947,55.69491288850319,shekel
20,10.0,0.0,0.0,10.0,-1.2325237519543366,-1.0367036681999315,True,0.19582008375440507,qnei,0.2422937999945134,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,58.00659778997272,1135.306606213496,55.307520089946614,56.7653303106748,1.0791611495151947,55.69491288850319,shekel
21,10.0,6.874111246478669,0.0,10.0,-1.1143417585401263,-27.6049170373394,True,-26.490575278799277,qnei,0.2723946999758482,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,57.88841579655851,1193.1950220100546,55.307520089946614,56.81881057190736,1.0791611495151947,55.69491288850319,shekel
22,9.936108077574117,0.0,9.750383013704834,10.0,-1.1571212594272509,-1.4048929806114154,True,-0.24777172118416457,qnei,0.28852760000154376,False,10,9dab9abd-d9f1-4c2c-9ca6-a012b7490012,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.4665539480717675,57.93119529744563,1251.1262173075002,55.307520089946614,56.86937351397728,1.0791611495151947,55.69491288850319,shekel
