iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.4328126898244453,True,-0.15008501727883228,qnei,0.0,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-18.25172609976788,True,-18.649615616171968,qnei,0.0,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,13.217776559779317,True,13.731916153774305,qnei,0.0,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.779928587580623,True,0.2587701077353606,qnei,0.0,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.041375920866873,True,-0.25962420226120386,qnei,0.0,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,-0.5141395939949889,57.288213632013374,shekel
6,1.1503222823156816,2.752507512944518,2.7039430208859385,3.006154083741797,0.26415849145029663,0.6057929291273969,True,0.3416344376771003,qnei,0.29430440004216507,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.50991554656809,332.5169620589844,47.47307391489031,55.4194936764974,-0.5141395939949889,57.288213632013374,shekel
7,0.5409888364997778,6.544360140814723,4.754159087492923,2.2838069641364136,-0.44779303247820273,-0.5604632251040111,True,-0.11267019262580841,qnei,0.38034949998836964,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.221867070496586,389.738829129481,47.47307391489031,55.67697558992586,-0.5141395939949889,57.288213632013374,shekel
8,0.01760306451133518,1.0207207952537556,4.638819698607803,0.0,-0.5873576359245286,-0.8370339897519207,True,-0.24967635382739206,qnei,0.44967539998469874,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.36143167394291,447.1002608034239,47.47307391489031,55.88753260042799,-0.5141395939949889,57.288213632013374,shekel
9,0.0,4.042138813152575,6.435476747300204,0.0,-0.7451145733548168,-0.49298109147223235,True,0.25213348188258444,qnei,0.28456200001528487,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.5191886113732,504.6194494147971,47.47307391489031,56.06882771275523,-0.5141395939949889,57.288213632013374,shekel
10,0.17905859896089768,4.06090429556759,4.297739447430541,0.0,-0.5810146075159455,-25.047319122657992,True,-24.466304515142046,qnei,0.35017659998266026,False,9,3223733d-95e5-4a0d-b8ff-55b99c6e1f57,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.35508864553433,561.9745380603314,47.47307391489031,56.19745380603314,-0.5141395939949889,57.288213632013374,shekel
