iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.22528384140636076,True,0.21772187066017207,ts,0.0,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.5034598912158401,True,0.17551044426085904,ts,0.0,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.2780575305814314,True,-0.4875742367497459,ts,0.0,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-0.03377311582621406,True,-0.23545773984482027,ts,0.0,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.0976454986108512,True,-0.15386918967937568,ts,0.0,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.04453054572305466,0.0,0.3602900253336966,1.0,0.96699826725515,1.322136835857913,True,0.35513856860276305,ts,0.3771876000100747,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.96699826725515,0.32337691054387396,8.234512828605078,0.32337691054387396,1.372418804767513,0.96699826725515,0.32337691054387396,steering_law
7,1.0,0.0,0.6979873648889944,0.4978091251903948,1.1475819901906923,0.7403463716454444,True,-0.4072356185452479,ts,0.41623780003283173,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1475819901906923,0.1427931876083317,8.37730601621341,0.1427931876083317,1.1967580023162014,0.96699826725515,0.32337691054387396,steering_law
8,0.755710933948871,0.004886850758413171,0.0,0.3286452705180108,0.8848535493944446,0.6959423092658261,True,-0.18891124012861849,ts,0.35457660001702607,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1475819901906923,0.4055216284045794,8.78282764461799,0.1427931876083317,1.0978534555772488,0.96699826725515,0.32337691054387396,steering_law
9,0.2141554546209511,0.0,0.699631665144566,1.0,1.2644230352047863,0.8663731224737601,True,-0.3980499127310262,ts,0.4039574000053108,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2644230352047863,0.025952142594237726,8.808779787212227,0.025952142594237726,0.9787533096902474,0.96699826725515,0.32337691054387396,steering_law
10,1.0,0.0,0.3209672006031072,1.0,1.2896479050513638,0.8009243042031491,True,-0.48872360084821476,ts,0.3162257000221871,False,7,dde01d42-0b06-46b0-8a11-60b3a4a56ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2896479050513638,0.000727272747660157,8.809507059959888,0.000727272747660157,0.8809507059959888,0.96699826725515,0.32337691054387396,steering_law
