iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.4024429641976566,True,0.22496887229205215,ts,0.0,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.24266734182795766,True,-0.22577902315189144,ts,0.0,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.6844215876552744,True,-0.21316685195020413,ts,0.0,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.6837669181026249,True,-0.03996963228266859,ts,0.0,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.2322435716449766,True,0.09462967217863275,ts,0.0,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.6572119244011373,0.0,0.7138754057426491,0.0,1.0018906653168402,1.0761867486623897,True,0.07429608334554949,ts,0.34395329997641966,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0018906653168402,0.28848451248218376,7.509230158840598,0.28848451248218376,1.2515383598067664,1.0018906653168402,0.28848451248218376,steering_law
7,1.0,0.0,0.7131655874095666,0.173671192331215,1.0716914289054067,1.4063091736095141,True,0.33461774470410743,ts,0.3046914000296965,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0716914289054067,0.2186837488936173,7.727913907734216,0.2186837488936173,1.103987701104888,1.0716914289054067,0.2186837488936173,steering_law
8,0.9641058550870791,0.5748867893969922,1.0,1.0,0.4549917466901365,0.590607888989926,True,0.13561614229978952,ts,0.3623958999523893,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0716914289054067,0.8353834311088875,8.563297338843103,0.2186837488936173,1.070412167355388,1.0716914289054067,0.2186837488936173,steering_law
9,1.0,0.0,0.9706520930144926,0.23306890060484084,1.0775075407075951,0.8622468705971623,True,-0.21526067011043282,ts,0.30970859999069944,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0775075407075951,0.21286763709142886,8.776164975934533,0.21286763709142886,0.9751294417705036,1.0716914289054067,0.2186837488936173,steering_law
10,1.0,0.260834193276363,0.7591289056026033,0.4982886096147222,0.7449655080714285,0.8490542543670327,True,0.10408874629560427,ts,0.33130260003963485,False,8,ee6e259c-2a23-4ba1-b2ec-30f87aa6ca99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0775075407075951,0.5454096697275955,9.321574645662128,0.21286763709142886,0.9321574645662128,1.0716914289054067,0.2186837488936173,steering_law
