iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,ts,0.0,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,ts,0.0,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,ts,0.0,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,ts,0.0,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,ts,0.0,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.6217945299750148,0.5452865409199735,0.2931846002893513,1.0,0.5580394198934026,0.5580394198934026,False,0.0,ts,0.4832109999842942,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5580394198934026,0.7323357579056214,8.643471675966826,0.7323357579056214,1.4405786126611375,0.5580394198934026,0.7323357579056214,steering_law
7,0.0,0.20878649349181708,0.5098260874739114,0.6059006972511974,0.35468710545717114,0.35468710545717114,False,0.0,ts,0.4802078999928199,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5580394198934026,0.9356880723418528,9.579159748308678,0.7323357579056214,1.3684513926155255,0.5580394198934026,0.7323357579056214,steering_law
8,0.6826904423502923,1.0,0.7383837092843324,1.0,0.03342232785663746,0.03342232785663746,False,0.0,ts,0.5171257000183687,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5580394198934026,1.2569528499423865,10.836112598251065,0.7323357579056214,1.354514074781383,0.5580394198934026,0.7323357579056214,steering_law
9,0.0,0.0,0.2528296381580706,1.0,0.6500190983458984,0.6500190983458984,False,0.0,ts,0.43038570001954213,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6500190983458984,0.6403560794531256,11.47646867770419,0.6403560794531256,1.2751631864115767,0.6500190983458984,0.6403560794531256,steering_law
10,1.0,0.0,0.2525790951671046,1.0,1.2903744365269045,1.2903744365269045,False,0.0,ts,0.4283419999992475,False,7,7257fa8e-531a-4081-a4c8-f9d8919a5640,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,7.412721194643979e-07,11.47646941897631,7.412721194643979e-07,1.147646941897631,1.2903744365269045,7.412721194643979e-07,steering_law
