iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,-0.7486633991792458,True,-1.4629443844020664,ts,0.0,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.8157660323350582,True,0.7602165925996784,ts,0.0,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5013668580294995,True,0.00014343731796118142,ts,0.0,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.09338322403323057,True,-0.39115438775434885,ts,0.0,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.7955667111863145,True,2.0609087154290777,ts,0.0,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.0,0.9881159924476911,0.782582178927101,0.4713151290206744,-0.8587047300094731,-1.5132985837328903,True,-0.6545938537234172,ts,0.4526245000306517,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.1490799078084972,8.300206507714524,0.23482573806364426,1.383367751285754,1.0555494397353797,0.23482573806364426,steering_law
7,0.800758186935871,0.0701219657550803,0.6323671219167398,1.0,1.197655096584515,-0.08426205627724159,True,-1.2819171528617566,ts,0.30038549995515496,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.197655096584515,0.09272008121450903,8.392926588929033,0.09272008121450903,1.1989895127041474,1.0555494397353797,0.23482573806364426,steering_law
8,0.5398147093031075,0.22342005551996433,0.35205908214039927,0.7610916843694686,0.8223352058106247,-0.33911199145039805,True,-1.1614471972610227,ts,0.3976456999662332,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.197655096584515,0.4680399719883993,8.860966560917433,0.09272008121450903,1.107620820114679,1.0555494397353797,0.23482573806364426,steering_law
9,0.5015155960587028,0.26387292141005914,0.6032480302681666,0.48471994473381225,0.6805860012750986,0.4494880691191883,True,-0.2310979321559103,ts,0.3527225999860093,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.197655096584515,0.6097891765239254,9.470755737441358,0.09272008121450903,1.0523061930490398,1.0555494397353797,0.23482573806364426,steering_law
10,0.05233647710030524,0.32789556429373595,0.0,0.9620982915017533,-2.7570523422852804,-2.7981734430039187,True,-0.04112110071863828,ts,0.3695611000293866,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.197655096584515,4.047427520084304,13.518183257525664,0.09272008121450903,1.3518183257525664,1.0555494397353797,0.23482573806364426,steering_law
11,0.5530511261939375,0.07119179954821259,0.8271722832115814,0.219727851197366,0.9452974399379038,1.1613742704704342,True,0.21607683053253035,ts,0.27448580000782385,False,10,af61b92d-8f6e-424d-a3d4-0afae3c6997b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.197655096584515,0.34507773786112017,13.863260995386783,0.09272008121450903,1.2602964541260713,1.0555494397353797,0.23482573806364426,steering_law
