iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-1.4743992569471602,True,-1.010921201469031,ts,0.0,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-1.0610193539646664,True,4.216764633670562,ts,0.0,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-4.211039985768949,True,-4.400320504689298,ts,0.0,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-5.277783987635228,6.568159165434253,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,6.936718571133713,True,6.22261632607051,ts,0.0,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.4405649859945863,True,-0.8351079681432667,ts,0.0,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.4786557708798718,0.29048383348697837,0.0,1.0,0.5566246800589503,-0.15901172280896136,True,-0.7156364028679116,ts,0.217249300039839,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7337504977400737,11.628962683716319,0.5762729327358206,1.9381604472860532,0.7141022450632034,0.5762729327358206,steering_law
7,0.0,0.5075062752108565,0.8250493002300598,0.9713514583408756,0.5415354359648393,5.011738731704888,True,4.470203295740049,ts,0.24315430002752692,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7488397418341847,12.377802425550504,0.5762729327358206,1.7682574893643577,0.7141022450632034,0.5762729327358206,steering_law
8,0.6284059392928556,0.0,0.0,0.5747946163510605,0.9233785172017507,7.79454586177042,True,6.871167344568669,ts,0.2442235000198707,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.9233785172017507,0.3669966605972733,12.744799086147777,0.3669966605972733,1.5930998857684722,0.9233785172017507,0.3669966605972733,steering_law
9,0.32280645106006206,0.042639137651158836,0.6518721479176339,0.8452869948331496,1.15368185007385,-4.361167713696624,True,-5.514849563770474,ts,0.31935170001816005,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.15368185007385,0.13669332772517406,12.881492413872952,0.13669332772517406,1.4312769348747725,0.9233785172017507,0.3669966605972733,steering_law
10,0.517566899567513,0.6421031860612273,1.0,0.1304377089326264,-0.04848230355513381,2.3371443179600857,True,2.3856266215152195,ts,0.27367089997278526,False,11,aaf39e10-851a-4f87-9434-f43512e3a447,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.15368185007385,1.3388574813541578,14.220349895227109,0.13669332772517406,1.422034989522711,0.9233785172017507,0.3669966605972733,steering_law
