iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-4.914914772161273,True,-4.47190906009474,ts,0.0,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,0.8125529112851433,True,2.4915232467618424,ts,0.0,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.06090811712222183,True,-0.27042482329053635,ts,0.0,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-1.6789703354766992,2.969345513275723,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-6.863324477724248,True,-7.065009101742854,ts,0.0,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-1.6789703354766992,2.969345513275723,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-5.816221085257251,True,-6.0677357735474775,ts,0.0,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-1.6789703354766992,2.969345513275723,steering_law
6,0.14132278958085134,0.0,0.21138983335062353,0.8420580591951212,0.7388360485573674,7.626829852637099,True,6.8879938040797315,ts,0.3811104000196792,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7388360485573674,0.5515391292416566,8.462675047302861,0.5515391292416566,1.4104458412171434,0.7388360485573674,0.5515391292416566,steering_law
7,0.0,0.07301118324361201,0.9103358743569063,0.08859783151141314,0.7342995601026695,-2.7063678068984,True,-3.4406673670010695,ts,0.3545805999892764,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7388360485573674,0.5560756176963545,9.018750664999216,0.5515391292416566,1.288392952142745,0.7388360485573674,0.5515391292416566,steering_law
8,0.785167162168112,0.06124136379377547,0.013947710201804074,0.3304651017045237,0.8041561320001739,-4.244905268805759,True,-5.049061400805933,ts,0.4358960000099614,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8041561320001739,0.4862190457988501,9.504969710798065,0.4862190457988501,1.188121213849758,0.7388360485573674,0.5515391292416566,steering_law
9,0.768344775231041,0.2866828412586929,0.6154535185692597,0.3195260664872885,0.6255916677217621,-4.724959689620067,True,-5.350551357341829,ts,0.3818500000052154,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8041561320001739,0.6647835100772619,10.169753220875327,0.4862190457988501,1.1299725800972586,0.7388360485573674,0.5515391292416566,steering_law
10,0.5005631685769207,0.3954662956661634,0.1874087110084453,1.0,0.6328767917615946,2.427380724831601,True,1.7945039330700063,ts,0.4252678000484593,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8041561320001739,0.6574983860374294,10.827251606912757,0.4862190457988501,1.0827251606912758,0.7388360485573674,0.5515391292416566,steering_law
11,0.0,0.0,0.17390303079982078,1.0,0.3343174724134752,2.1040554131885347,True,1.7697379407750595,ts,0.39834730001166463,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8041561320001739,0.9560577053855488,11.783309312298305,0.4862190457988501,1.0712099374816642,0.7388360485573674,0.5515391292416566,steering_law
12,0.40640638719895356,0.0,0.2655279623871947,0.8730272636645987,1.121628260582726,-8.509749449124488,True,-9.631377709707214,ts,0.42136840004241094,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.121628260582726,0.1687469172162981,11.952056229514604,0.1687469172162981,0.9960046857928836,0.7388360485573674,0.5515391292416566,steering_law
13,0.8796171325974205,0.24300636353883887,0.0,0.759249389168838,0.7860989302238771,-3.3076327522466085,True,-4.0937316824704855,ts,0.35975750000216067,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.121628260582726,0.5042762475751469,12.45633247708975,0.1687469172162981,0.9581794213145962,0.7388360485573674,0.5515391292416566,steering_law
14,0.6425556086231952,0.41246436565980554,0.9406926983634695,0.7718941721043807,0.6460317563075226,0.744139994706785,True,0.09810823839926242,ts,0.33950559998629615,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.121628260582726,0.6443434214915014,13.100675898581251,0.1687469172162981,0.9357625641843751,0.7388360485573674,0.5515391292416566,steering_law
15,0.0,0.6758541304311538,1.0,0.8688197578784612,0.3000384584004241,-7.914045394274439,True,-8.214083852674863,ts,0.41441510000731796,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.121628260582726,0.9903367193985999,14.091012617979851,0.1687469172162981,0.9394008411986567,0.7388360485573674,0.5515391292416566,steering_law
16,0.635048677105473,0.5532598429255843,0.8503503249398009,1.0,0.5856509527409286,5.207175745583731,True,4.621524792842802,ts,0.4517642999999225,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.121628260582726,0.7047242250580954,14.795736843037947,0.1687469172162981,0.9247335526898717,0.7388360485573674,0.5515391292416566,steering_law
17,0.1471622980073639,0.07749716330850019,0.5893362513575754,1.0,1.109927077739466,-0.8195835546064572,True,-1.9295106323459232,ts,0.5221976999891922,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.121628260582726,0.18044810005955791,14.976184943097504,0.1687469172162981,0.8809520554763237,0.7388360485573674,0.5515391292416566,steering_law
18,0.23453793493167396,0.10526652239689477,0.20502456520361795,0.5149343111902999,0.3666587976086355,-1.1702861029895186,True,-1.5369449005981541,ts,0.5284217000007629,False,7,ec5d0768-99d2-4824-bb44-b5f65424fdee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.121628260582726,0.9237163801903885,15.899901323287892,0.1687469172162981,0.8833278512937718,0.7388360485573674,0.5515391292416566,steering_law
