iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.9050458332580392,True,0.07633433320847194,ts,0.0,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.061343465578175785,True,0.008346279878992308,ts,0.0,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8360920693650661,True,0.0018606793693430879,ts,0.0,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.040023062160490876,True,0.04371427314562176,ts,0.0,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.250444000121379,True,0.016619178503942567,ts,0.0,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.9807969152425139,0.09551371096398989,0.5998616338134075,1.0,1.1542321973407437,1.2022133118225535,True,0.04798111448180986,ts,0.33421320002526045,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1542321973407437,0.13614298045828033,6.815017322049511,0.13614298045828033,1.135836220341585,1.1542321973407437,0.13614298045828033,steering_law
7,0.8942080502315295,0.0,0.10069723053917165,1.0,1.276441182599114,1.2298569130515116,True,-0.04658426954760242,ts,0.3547023000428453,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.01393399519991001,6.8289513172494205,0.01393399519991001,0.9755644738927743,1.276441182599114,0.01393399519991001,steering_law
8,1.0,0.1835140814353807,0.0,1.0,1.04379947662817,0.969544635685236,True,-0.074254840942934,ts,0.3614335999591276,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.24657570117085403,7.075527018420274,0.01393399519991001,0.8844408773025343,1.276441182599114,0.01393399519991001,steering_law
9,1.0,0.0,1.0,0.7570421212934126,1.1810218944641337,1.2087540176429439,True,0.02773212317881013,ts,0.30944599997019395,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.10935328333489025,7.184880301755165,0.01393399519991001,0.7983200335283516,1.276441182599114,0.01393399519991001,steering_law
10,0.734724051512705,0.0,0.5713949431912952,0.8794100215221214,1.2538085809641157,1.2715484875356815,True,0.017739906571565767,ts,0.38116240000817925,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.03656659683490826,7.221446898590073,0.01393399519991001,0.7221446898590073,1.2538085809641157,0.03656659683490826,steering_law
11,1.0,0.0,0.07757754324108664,0.8188485698563304,1.2196293000552212,1.2951001767032344,True,0.07547087664801322,ts,0.4319681000197306,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.07074587774380281,7.292192776333875,0.01393399519991001,0.6629266160303523,1.2196293000552212,0.07074587774380281,steering_law
12,0.08204597898534917,0.0,0.5228942110340294,0.8192954316029362,1.047155338708677,1.0050364031505206,True,-0.04211893555815638,ts,0.38685589999658987,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.24321983909034706,7.535412615424223,0.01393399519991001,0.6279510512853519,1.2196293000552212,0.07074587774380281,steering_law
13,1.0,0.0,0.51022530122526,0.8978759428527431,1.2543240787387693,1.2928386224605,True,0.03851454372173069,ts,0.3208386999904178,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.03605109906025472,7.571463714484477,0.01393399519991001,0.5824202857295752,1.2196293000552212,0.07074587774380281,steering_law
14,1.0,0.0,0.4706599763517731,0.9195570451549179,1.2619565172654554,1.3115533185665214,True,0.04959680130106592,ts,0.35934779996750876,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.028418660533568563,7.599882375018046,0.01393399519991001,0.5428487410727175,1.2619565172654554,0.028418660533568563,steering_law
15,0.9980862961630036,0.0,0.24918578683942064,0.874094779057979,1.2510148104576808,1.3001392975639363,True,0.0491244871062555,ts,0.38723639998352155,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.03936036734134318,7.639242742359389,0.01393399519991001,0.509282849490626,1.2619565172654554,0.028418660533568563,steering_law
16,1.0,0.0,0.5040248801116023,0.788427498586339,1.2258809758476767,1.2362267331727306,True,0.010345757325053828,ts,0.3537562999990769,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.06449420195134725,7.703736944310736,0.01393399519991001,0.481483559019421,1.2619565172654554,0.028418660533568563,steering_law
17,1.0,0.0,0.5031287218959114,0.9148307622391256,1.2591324764830387,1.2898885965982545,True,0.03075612011521578,ts,0.45468999998411164,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.031242701315985277,7.734979645626722,0.01393399519991001,0.45499880268392484,1.2619565172654554,0.028418660533568563,steering_law
18,1.0,0.0,0.6343105075090795,0.8999191093906248,1.246987684656832,1.2528304869898195,True,0.005842802332987507,ts,0.4011404999764636,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.043387493142192035,7.778367138768914,0.01393399519991001,0.43213150770938413,1.2619565172654554,0.028418660533568563,steering_law
19,0.742410675417529,0.0,0.12837926134639557,0.8893385339995035,1.2080614097848277,1.2613961048147555,True,0.053334695029927826,ts,0.4425106000271626,False,9,f3bba436-64e2-406c-b654-adddd7e9a4e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276441182599114,0.08231376801419632,7.86068090678311,0.01393399519991001,0.41372004772542686,1.2619565172654554,0.028418660533568563,steering_law
