iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,5.159020011752739,True,4.444739026529919,ts,0.0,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-4.466046166163952,True,-5.521595605899332,ts,0.0,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,1.8228171154807242,True,2.324327410828185,ts,0.0,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-10.240840971378343,True,-10.538612135099461,ts,0.0,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,1.1506112871819412,True,2.4159532914247044,ts,0.0,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,1.0,0.0,0.6727134260428103,0.14061025410476377,1.063430727279465,2.7455229996699777,True,1.6820922723905127,ts,0.42851350002456456,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.063430727279465,0.22694445051955903,6.378071050425585,0.22694445051955903,1.0630118417375976,0.7142809852228206,0.5760941925762034,steering_law
7,0.7249811653176487,0.31324509348439894,1.0,0.36630210412100506,0.617331158141659,2.683180844340476,True,2.065849686198817,ts,0.3195555999991484,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.063430727279465,0.673044019657365,7.05111507008295,0.22694445051955903,1.007302152868993,0.7142809852228206,0.5760941925762034,steering_law
8,1.0,0.0,0.8670645278163928,0.37936710609861873,1.1136799094131589,4.4792788437737485,True,3.3655989343605897,ts,0.3410442000022158,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1136799094131589,0.17669526838586513,7.2278103384688155,0.17669526838586513,0.9034762923086019,0.7142809852228206,0.5760941925762034,steering_law
9,0.0,0.7495789626302131,0.7365894139188915,0.0,-1.079051855904159,1.5534604362692843,True,2.6325122921734434,ts,0.33701570000266656,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1136799094131589,2.3694270337031833,9.597237372172,0.17669526838586513,1.0663597080191112,0.7142809852228206,0.5760941925762034,steering_law
10,0.9142715274246128,1.0,0.9822222897301235,0.0,-0.7292978995622227,4.404144549695659,True,5.133442449257882,ts,0.26187330001266673,False,10,760cb524-603d-457c-9183-7fb7ffcb47c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1136799094131589,2.019673077361247,11.616910449533247,0.17669526838586513,1.1616910449533246,0.7142809852228206,0.5760941925762034,steering_law
