iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.6835644992075509,True,-0.14514700084201637,ts,0.0,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.16752947067012913,True,-0.22052665636931262,ts,0.0,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.7260177581381437,True,0.11193499059626544,ts,0.0,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.03434758573482843,True,-0.03065637474969754,ts,0.0,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.10746715349447822,True,0.15959602513084337,ts,0.0,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11137741016425211,0.47866061670220617,0.7122004880926421,1.048913750588706,0.9991963326756953,True,-0.049717417913010764,ts,0.38127940002596006,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.048913750588706,0.24146142721031794,6.920335768801548,0.24146142721031794,1.153389294800258,1.048913750588706,0.24146142721031794,steering_law
7,1.0,0.09686817818677165,0.19881762036896733,0.44384246695911606,0.9539863122568017,0.8759631486065682,True,-0.07802316365023354,ts,0.42783060000510886,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.048913750588706,0.33638886554222225,7.256724634343771,0.24146142721031794,1.0366749477633959,1.048913750588706,0.24146142721031794,steering_law
8,0.8021016473756106,0.05812634371527613,0.0,1.0,1.160617462817072,1.0776078362928265,True,-0.08300962652424548,ts,0.3536196000059135,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.160617462817072,0.129757714981952,7.386482349325723,0.129757714981952,0.9233102936657154,1.160617462817072,0.129757714981952,steering_law
9,1.0,0.0,0.143002374311865,0.7731122052553248,1.2112885947984726,1.226317116894867,True,0.015028522096394381,ts,0.30892650003079325,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2112885947984726,0.07908658300055138,7.465568932326274,0.07908658300055138,0.8295076591473638,1.2112885947984726,0.07908658300055138,steering_law
10,0.7142027358356264,0.0,0.0,0.8696078974363793,1.141807283140927,0.979939112459124,True,-0.16186817068180293,ts,0.2780641000135802,False,9,e04785ff-c507-4dd2-8cf2-69c7f8e644b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2112885947984726,0.14856789465809705,7.614136826984371,0.07908658300055138,0.7614136826984371,1.2112885947984726,0.07908658300055138,steering_law
