iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,ts,0.0,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,ts,0.0,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,ts,0.0,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,ts,0.0,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,ts,0.0,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,1.0,0.012350818126255613,0.7519594353313361,0.6122769804524875,1.1532119892049228,1.1532119892049228,False,0.0,ts,0.4027364999637939,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1532119892049228,0.13716318859410115,6.288289788500127,0.13716318859410115,1.0480482980833545,1.1532119892049228,0.13716318859410115,steering_law
7,1.0,0.2386337513859787,1.0,1.0,0.9039605499794439,0.9039605499794439,False,0.0,ts,0.2298028999939561,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1532119892049228,0.38641462781958014,6.674704416319708,0.13716318859410115,0.9535292023313868,1.1532119892049228,0.13716318859410115,steering_law
8,0.2949236424417618,0.0,0.8428955369918465,1.0,1.2879026831172946,1.2879026831172946,False,0.0,ts,0.2851910999743268,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879026831172946,0.002472494681729387,6.677176911001437,0.002472494681729387,0.8346471138751796,1.2879026831172946,0.002472494681729387,steering_law
9,1.0,0.0,0.8106514220002069,1.0,1.2533089492146965,1.2533089492146965,False,0.0,ts,0.3287620000191964,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879026831172946,0.03706622858432751,6.714243139585765,0.002472494681729387,0.7460270155095294,1.2879026831172946,0.002472494681729387,steering_law
10,0.0,0.0,0.8114714519737771,1.0,1.241544575038235,1.241544575038235,False,0.0,ts,0.3328245999873616,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879026831172946,0.04883060276078899,6.763073742346554,0.002472494681729387,0.6763073742346555,1.2879026831172946,0.002472494681729387,steering_law
11,0.3904859061465822,0.0,0.8482650686662164,1.0,1.2903366874409143,1.2903366874409143,False,0.0,ts,0.3632431000005454,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,3.8490358109655176e-05,6.763112232704664,3.8490358109655176e-05,0.6148283847913331,1.2903366874409143,3.8490358109655176e-05,steering_law
12,0.5530512973019427,0.0,0.8796730919148894,0.8750088445178786,1.2512467061910784,1.2512467061910784,False,0.0,ts,0.3543654000386596,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.039128471607945636,6.802240704312609,3.8490358109655176e-05,0.5668533920260508,1.2903366874409143,3.8490358109655176e-05,steering_law
13,1.0,0.0,0.8174194818861783,1.0,1.2525363340270539,1.2525363340270539,False,0.0,ts,0.3804540000273846,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.03783884377197011,6.84007954808458,3.8490358109655176e-05,0.5261599652372754,1.2903366874409143,3.8490358109655176e-05,steering_law
14,0.402650535826025,0.0,0.8209902657411352,1.0,1.2902192170884683,1.2902192170884683,False,0.0,ts,0.4507189000141807,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0001559607105556804,6.840235508795136,3.8490358109655176e-05,0.488588250628224,1.2903366874409143,3.8490358109655176e-05,steering_law
15,0.5502106118839902,0.0,0.8008569192652825,1.0,1.2888837655415633,1.2888837655415633,False,0.0,ts,0.3228631999809295,False,10,35608e96-1873-4f47-bae3-067dad372ab6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0014914122574607447,6.841726921052596,3.8490358109655176e-05,0.45611512807017307,1.2903366874409143,3.8490358109655176e-05,steering_law
