iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.426794135117206,True,0.016211576949326845,ts,0.0,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.611222324812402,True,0.06774801066429714,ts,0.0,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2280194101571938,True,0.018502703988879265,ts,0.0,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2480135000492667,True,0.04632887603066049,ts,0.0,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2232681819234335,True,-0.028246506366793378,ts,0.0,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.6026621413784731,0.5297563209727271,0.28819448476654125,1.0,0.5688707802024653,0.4931821322448129,True,-0.0756886479576524,ts,0.424961400043685,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.5688707802024653,0.7215043975965587,8.632640315657763,0.7215043975965587,1.4387733859429606,0.5688707802024653,0.7215043975965587,steering_law
7,0.0,0.2118112443137905,0.5175279738219385,0.7262677550258719,0.4787143707509353,0.5440394761232609,True,0.06532510537232555,ts,0.3536078999750316,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.5688707802024653,0.8116608070480886,9.444301122705852,0.7215043975965587,1.3491858746722645,0.4787143707509353,0.8116608070480886,steering_law
8,0.41391470347956577,0.056727474766233216,0.0,0.3008901235394782,0.23972203612248913,0.22559516534961005,True,-0.01412687077287908,ts,0.37218949996167794,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.5688707802024653,1.0506531416765348,10.494954264382386,0.7215043975965587,1.3118692830477983,0.4787143707509353,0.8116608070480886,steering_law
9,1.0,0.5087334625239116,0.9123685088377493,1.0,0.55802180712973,0.5937040493088507,True,0.03568224217912064,ts,0.32480439997743815,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.5688707802024653,0.732353370669294,11.22730763505168,0.7215043975965587,1.2474786261168533,0.55802180712973,0.732353370669294,steering_law
10,1.0,0.07587957941118352,0.0,1.0,1.1806030889313845,1.2038854314972731,True,0.02328234256588857,ts,0.2906152000068687,False,7,8e875212-18ca-4085-b595-2d49f61ce7aa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1806030889313845,0.10977208886763945,11.33707972391932,0.10977208886763945,1.133707972391932,1.1806030889313845,0.10977208886763945,steering_law
