iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,ts,0.0,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,ts,0.0,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,ts,0.0,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,ts,0.0,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,ts,0.0,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.7433489608171471,0.0,0.78719732303829,0.0,1.0212138551811718,1.0212138551811718,False,0.0,ts,0.33481279999250546,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0212138551811718,0.2691613226178522,7.489906968976266,0.2691613226178522,1.248317828162711,1.0212138551811718,0.2691613226178522,steering_law
7,1.0,0.0,0.7936643473925038,0.8008462531835051,1.2108872292708632,1.2108872292708632,False,0.0,ts,0.3339294000179507,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2108872292708632,0.07948794852816077,7.569394917504427,0.07948794852816077,1.081342131072061,1.2108872292708632,0.07948794852816077,steering_law
8,0.6312705843279359,0.3698146590489845,1.0,1.0,0.797501440214142,0.797501440214142,False,0.0,ts,0.3254024000489153,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2108872292708632,0.49287373758488195,8.062268655089309,0.07948794852816077,1.0077835818861636,1.2108872292708632,0.07948794852816077,steering_law
9,0.6125402863405826,0.0,0.9751051988602858,0.0,1.025575945881431,1.025575945881431,False,0.0,ts,0.32064839999657124,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2108872292708632,0.2647992319175929,8.327067887006901,0.07948794852816077,0.925229765222989,1.2108872292708632,0.07948794852816077,steering_law
10,1.0,0.30816613077768495,0.7977926857161393,0.6836942493888769,0.7357763152549819,0.7357763152549819,False,0.0,ts,0.3441251000040211,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2108872292708632,0.5545988625440421,8.881666749550943,0.07948794852816077,0.8881666749550943,1.2108872292708632,0.07948794852816077,steering_law
11,0.4426784528413464,0.0,1.0,1.0,1.2850920211134913,1.2850920211134913,False,0.0,ts,0.2993830000050366,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2850920211134913,0.005283156685532697,8.886949906236476,0.005283156685532697,0.8079045369305887,1.2850920211134913,0.005283156685532697,steering_law
12,0.8777691703781488,0.0,1.0,1.0,1.2454126379049575,1.2454126379049575,False,0.0,ts,0.2958977000089362,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2850920211134913,0.04496253989406651,8.931912446130543,0.005283156685532697,0.7443260371775452,1.2850920211134913,0.005283156685532697,steering_law
13,0.6294258364060253,0.0,0.7239404015952902,1.0,1.2888150175336794,1.2888150175336794,False,0.0,ts,0.4101587000186555,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.0015601602653445568,8.933472606395888,0.0015601602653445568,0.6871902004919914,1.2888150175336794,0.0015601602653445568,steering_law
14,0.9630078502541036,0.0,0.7153329263153301,1.0,1.267229005785537,1.267229005785537,False,0.0,ts,0.33982180000748485,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.0231461720134869,8.956618778409375,0.0015601602653445568,0.6397584841720982,1.2888150175336794,0.0015601602653445568,steering_law
15,0.6212830243297937,0.0,0.8742137539609444,1.0,1.282012212216326,1.282012212216326,False,0.0,ts,0.4271364999585785,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.008362965582698001,8.964981743992073,0.0015601602653445568,0.5976654495994715,1.2888150175336794,0.0015601602653445568,steering_law
16,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,ts,0.70368779997807,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.060566070456176124,9.025547814448249,0.0015601602653445568,0.5640967384030156,1.2888150175336794,0.0015601602653445568,steering_law
17,0.6100989136625172,0.0,0.845613092756077,1.0,1.2843887154930995,1.2843887154930995,False,0.0,ts,0.3544158999575302,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.005986462305924478,9.031534276754174,0.0015601602653445568,0.5312667221620102,1.2888150175336794,0.0015601602653445568,steering_law
18,1.0,0.0,0.6285917995189189,1.0,1.2718167283171418,1.2718167283171418,False,0.0,ts,0.37989939999533817,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.018558449481882233,9.050092726236056,0.0015601602653445568,0.5027829292353364,1.2888150175336794,0.0015601602653445568,steering_law
19,0.6696043160382051,0.0,0.7496629590019973,1.0,1.2862573995388327,1.2862573995388327,False,0.0,ts,0.4067745999782346,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.004117778260191329,9.054210504496247,0.0015601602653445568,0.4765373949734867,1.2888150175336794,0.0015601602653445568,steering_law
20,0.6915460492720769,0.0,1.0,1.0,1.2659480024376626,1.2659480024376626,False,0.0,ts,0.3496578999911435,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.02442717536136141,9.078637679857609,0.0015601602653445568,0.4539318839928804,1.2888150175336794,0.0015601602653445568,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,ts,0.5214222999638878,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.013329030477636783,9.091966710335246,0.0015601602653445568,0.4329507957302498,1.2888150175336794,0.0015601602653445568,steering_law
22,0.06314848933118665,0.0,0.7867915383989308,1.0,1.251309976069672,1.251309976069672,False,0.0,ts,0.4964962999802083,False,8,05d4db19-51de-48c6-889b-c1a951fa80e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888150175336794,0.03906520172935202,9.131031912064598,0.0015601602653445568,0.4150469050938454,1.2888150175336794,0.0015601602653445568,steering_law
