iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,ts,0.0,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,ts,0.0,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,ts,0.0,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,ts,0.0,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,ts,0.0,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.989380613067019,0.0871000028983917,0.6112525887794513,1.0,1.1630245075763448,1.1630245075763448,False,0.0,ts,0.6521842000074685,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1630245075763448,0.1273506702226792,6.806225011813909,0.1273506702226792,1.1343708353023183,1.1630245075763448,0.1273506702226792,steering_law
7,0.9429207741221255,0.0,0.0990780714083945,1.0,1.2814338696317167,1.2814338696317167,False,0.0,ts,0.5750509999925271,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.008941308167307316,6.815166319981216,0.008941308167307316,0.9735951885687452,1.2814338696317167,0.008941308167307316,steering_law
8,1.0,0.17043814388552733,0.0,1.0,1.0604190127195716,1.0604190127195716,False,0.0,ts,0.6565726999542676,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.22995616507945238,7.045122485060668,0.008941308167307316,0.8806403106325835,1.2814338696317167,0.008941308167307316,steering_law
9,1.0,0.0,1.0,0.7724580232273841,1.1841174882080943,1.1841174882080943,False,0.0,ts,0.7717675000312738,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.10625768959092974,7.151380174651598,0.008941308167307316,0.7945977971835109,1.2814338696317167,0.008941308167307316,steering_law
10,0.7848689473082191,0.0,0.0,1.0,1.2338525692821267,1.2338525692821267,False,0.0,ts,0.6751194000244141,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.05652260851689728,7.207902783168495,0.008941308167307316,0.7207902783168495,1.2814338696317167,0.008941308167307316,steering_law
11,0.9618383624274864,0.0,0.0,1.0,1.2721035786760089,1.2721035786760089,False,0.0,ts,0.6702301000477746,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.018271599123015125,7.226174382291511,0.008941308167307316,0.6569249438446828,1.2814338696317167,0.008941308167307316,steering_law
12,0.8571574131744744,0.0,0.0,1.0,1.252976736452336,1.252976736452336,False,0.0,ts,0.6006072000018321,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.037398441346687905,7.2635728236381985,0.008941308167307316,0.6052977353031832,1.2814338696317167,0.008941308167307316,steering_law
13,0.9006318289881746,0.0,1.0,1.0,1.2426087625871203,1.2426087625871203,False,0.0,ts,0.6636315999785438,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.04776641521190372,7.311339238850103,0.008941308167307316,0.5624107106807771,1.2814338696317167,0.008941308167307316,steering_law
14,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,ts,0.793931899999734,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.060566070456176124,7.371905309306278,0.008941308167307316,0.5265646649504484,1.2814338696317167,0.008941308167307316,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,ts,0.7779461999889463,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.013329030477636783,7.385234339783915,0.008941308167307316,0.49234895598559436,1.2814338696317167,0.008941308167307316,steering_law
16,0.8753373526155475,0.0,0.0,0.7075965828205897,1.1309002437568008,1.1309002437568008,False,0.0,ts,1.0009502999600954,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.15947493404222324,7.544709273826139,0.008941308167307316,0.4715443296141337,1.2814338696317167,0.008941308167307316,steering_law
17,1.0,0.0,0.0,0.9553637682045875,1.259973406707531,1.259973406707531,False,0.0,ts,0.8253331999876536,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.030401771091493,7.575111044917632,0.008941308167307316,0.445594767348096,1.2814338696317167,0.008941308167307316,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,ts,0.8632349999970756,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.013329030477636783,7.588440075395269,0.008941308167307316,0.42158000418862607,1.2814338696317167,0.008941308167307316,steering_law
19,1.0,0.0,0.0,0.9980752362070037,1.2763099518214764,1.2763099518214764,False,0.0,ts,0.775381900020875,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.014065225977547557,7.602505301372816,0.008941308167307316,0.40013185796699036,1.2814338696317167,0.008941308167307316,steering_law
20,0.9892451049356273,0.0,0.0,0.9816882996750649,1.268676942783154,1.268676942783154,False,0.0,ts,0.64297310000984,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.021698235015870093,7.624203536388686,0.008941308167307316,0.3812101768194343,1.2814338696317167,0.008941308167307316,steering_law
21,1.0,0.0,1.0,0.0,1.0290038766648468,-4.934718734807514,True,-5.9637226114723605,ts,0.5024480000138283,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.26137130113417717,7.885574837522864,0.008941308167307316,0.37550356369156496,1.2814338696317167,0.008941308167307316,steering_law
22,0.0,0.6798794923866136,0.0,1.0,-7.621354287663249,-14.247619510256442,True,-6.626265222593193,ts,0.5372826000093482,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,8.911729465462273,16.797304302985136,0.008941308167307316,0.7635138319538698,1.2814338696317167,0.008941308167307316,steering_law
23,0.4255415446168344,0.0,0.6412756955220658,0.9489900787762042,1.2651566758644783,5.286663065096523,True,4.021506389232044,ts,0.5635117999627255,False,9,f36858a3-cda7-46b4-ad5c-96842b647581,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2814338696317167,0.025218501934545667,16.822522804919682,0.008941308167307316,0.7314140349965079,1.2651566758644783,0.025218501934545667,steering_law
