iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,ts,0.0,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,ts,0.0,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,ts,0.0,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,ts,0.0,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,ts,0.0,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,1.0,0.012350818126255613,0.7519594353313361,0.6122769804524875,1.1532119892049228,1.1532119892049228,False,0.0,ts,0.3690974999917671,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1532119892049228,0.13716318859410115,6.288289788500127,0.13716318859410115,1.0480482980833545,1.1532119892049228,0.13716318859410115,steering_law
7,1.0,0.2386337513859787,1.0,1.0,0.9039605499794439,0.9039605499794439,False,0.0,ts,0.22098829998867586,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1532119892049228,0.38641462781958014,6.674704416319708,0.13716318859410115,0.9535292023313868,1.1532119892049228,0.13716318859410115,steering_law
8,0.2949236424417618,0.0,0.8428955369918465,1.0,1.2879026831172946,1.2879026831172946,False,0.0,ts,0.27061739994678646,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879026831172946,0.002472494681729387,6.677176911001437,0.002472494681729387,0.8346471138751796,1.2879026831172946,0.002472494681729387,steering_law
9,1.0,0.0,0.8106514220002069,1.0,1.2533089492146965,1.2533089492146965,False,0.0,ts,0.3815902000060305,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879026831172946,0.03706622858432751,6.714243139585765,0.002472494681729387,0.7460270155095294,1.2879026831172946,0.002472494681729387,steering_law
10,0.0,0.0,0.8114714519737771,1.0,1.241544575038235,1.241544575038235,False,0.0,ts,0.343926300003659,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879026831172946,0.04883060276078899,6.763073742346554,0.002472494681729387,0.6763073742346555,1.2879026831172946,0.002472494681729387,steering_law
11,0.3904859061465822,0.0,0.8482650686662164,1.0,1.2903366874409143,1.2903366874409143,False,0.0,ts,0.34281130001181737,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,3.8490358109655176e-05,6.763112232704664,3.8490358109655176e-05,0.6148283847913331,1.2903366874409143,3.8490358109655176e-05,steering_law
12,0.5530512973019427,0.0,0.8796730919148894,0.8750088445178786,1.2512467061910784,1.2512467061910784,False,0.0,ts,0.39514839998446405,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.039128471607945636,6.802240704312609,3.8490358109655176e-05,0.5668533920260508,1.2903366874409143,3.8490358109655176e-05,steering_law
13,1.0,0.0,0.8174194818861783,1.0,1.2525363340270539,1.2525363340270539,False,0.0,ts,0.36099560000002384,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.03783884377197011,6.84007954808458,3.8490358109655176e-05,0.5261599652372754,1.2903366874409143,3.8490358109655176e-05,steering_law
14,0.402650535826025,0.0,0.8209902657411352,1.0,1.2902192170884683,1.2902192170884683,False,0.0,ts,0.4850355999660678,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0001559607105556804,6.840235508795136,3.8490358109655176e-05,0.488588250628224,1.2903366874409143,3.8490358109655176e-05,steering_law
15,0.5502106118839902,0.0,0.8008569192652825,1.0,1.2888837655415633,1.2888837655415633,False,0.0,ts,0.3479757999884896,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0014914122574607447,6.841726921052596,3.8490358109655176e-05,0.45611512807017307,1.2903366874409143,3.8490358109655176e-05,steering_law
16,0.5885889477693158,0.0,0.8209964255307219,1.0,1.2867014626540396,1.2867014626540396,False,0.0,ts,0.27971119998255745,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0036737151449843797,6.8454006361975805,3.8490358109655176e-05,0.4278375397623488,1.2903366874409143,3.8490358109655176e-05,steering_law
17,0.48310854617915755,0.03164455978063044,0.8297268385249862,1.0,1.2503972342633798,1.2503972342633798,False,0.0,ts,0.42094330000691116,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.03997794353564421,6.885378579733224,3.8490358109655176e-05,0.405022269396072,1.2903366874409143,3.8490358109655176e-05,steering_law
18,0.5794634305981433,0.0,0.8132898949772746,1.0,1.2874189347588683,1.2874189347588683,False,0.0,ts,0.42921940004453063,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.002956243040155737,6.8883348227733805,3.8490358109655176e-05,0.3826852679318545,1.2903366874409143,3.8490358109655176e-05,steering_law
19,0.021396990141538723,0.0,0.9407209926078051,1.0,1.272143351241021,1.272143351241021,False,0.0,ts,0.7754949000081979,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.01823182655800304,6.906566649331383,3.8490358109655176e-05,0.3635035078595465,1.2903366874409143,3.8490358109655176e-05,steering_law
20,0.45064370020989497,0.0,0.8357458855325598,1.0,1.2901986281842972,1.2901986281842972,False,0.0,ts,0.671449399960693,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0001765496147267953,6.90674319894611,3.8490358109655176e-05,0.3453371599473055,1.2903366874409143,3.8490358109655176e-05,steering_law
21,0.3257262931873926,0.0,0.8543810955704838,1.0,1.2894106678692128,1.787287497578018,True,0.4978768297088052,ts,0.40400900004897267,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0009645099298112303,6.907707708875921,3.8490358109655176e-05,0.3289384623274248,1.2894106678692128,0.0009645099298112303,steering_law
22,1.0,0.0,0.8214678795905339,1.0,1.2520715765902997,2.595987724024674,True,1.3439161474343744,ts,0.4687271000002511,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.038303601208724336,6.9460113100846455,3.8490358109655176e-05,0.31572778682202934,1.2520715765902997,0.038303601208724336,steering_law
23,0.0638070974894792,0.0,1.0,1.0,1.283315403123539,-0.020095529161015202,True,-1.3034109322845542,ts,0.32950219995109364,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.00705977467548502,6.953071084760131,3.8490358109655176e-05,0.30230743846783176,1.2520715765902997,0.038303601208724336,steering_law
24,1.0,0.07821566746879553,0.8685462642911645,1.0,1.142341545538696,1.1949871436031387,True,0.05264559806444269,ts,0.2801198000088334,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.14803363226032795,7.101104717020458,3.8490358109655176e-05,0.2958793632091858,1.2520715765902997,0.038303601208724336,steering_law
25,0.23321133427806864,0.18720001757354462,0.7780642161686526,1.0,1.0408758348376026,1.890475130856621,True,0.8495992960190184,ts,0.2472427999600768,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.2494993429614214,7.35060405998188,3.8490358109655176e-05,0.2940241623992752,1.2520715765902997,0.038303601208724336,steering_law
26,0.0,0.3889423509753973,0.8067845391086728,1.0,0.7172764767336496,0.5590123047959237,True,-0.1582641719377259,ts,0.3908815999748185,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.5730987010653744,7.923702761047254,3.8490358109655176e-05,0.30475779850181745,1.2520715765902997,0.038303601208724336,steering_law
27,0.0,0.03844756429881394,0.807164591334296,1.0,1.1886654097065854,1.563068805146009,True,0.3744033954394237,ts,0.33021819998975843,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.10170976809243859,8.025412529139693,3.8490358109655176e-05,0.2972375010792479,1.2520715765902997,0.038303601208724336,steering_law
28,1.0,0.0,0.7904863154953996,0.818680462319204,1.2151441931036493,0.044549044801105886,True,-1.1705951483025434,ts,0.27208710002014413,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0752309846953747,8.100643513835069,3.8490358109655176e-05,0.289308696922681,1.2520715765902997,0.038303601208724336,steering_law
29,0.0,0.2619346985385337,0.8290759180499404,0.4249350575975274,0.5006278279610541,1.1856996875948433,True,0.6850718596337892,ts,0.26373469998361543,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.7897473498379699,8.890390863673039,3.8490358109655176e-05,0.30656520219562206,1.2520715765902997,0.038303601208724336,steering_law
30,1.0,0.0,0.5553882236083049,0.0,1.023258980060127,-0.2540622446090648,True,-1.2773212246691918,ts,0.2612496999790892,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.26711619773889694,9.157507061411936,3.8490358109655176e-05,0.30525023538039786,1.2520715765902997,0.038303601208724336,steering_law
31,0.056058451117680055,0.0,0.7345751359838245,0.8360392415615485,1.1582204974000294,2.351930154493723,True,1.1937096570936936,ts,0.3380454999860376,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.13215468039899458,9.28966174181093,3.8490358109655176e-05,0.2996665078003526,1.2520715765902997,0.038303601208724336,steering_law
32,0.7578603393445117,0.20088410580633234,0.7716127557851717,1.0,1.0254749027876366,0.4594806736713737,True,-0.565994229116263,ts,0.24397050001425669,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.26490027501138735,9.554562016822317,3.8490358109655176e-05,0.2985800630256974,1.2520715765902997,0.038303601208724336,steering_law
33,0.41514383800622406,0.0,0.7761078113670449,1.0,1.2896865531853465,1.5966659523125193,True,0.30697939912717276,ts,0.26028950000181794,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.0006886246136774687,9.555250641435993,3.8490358109655176e-05,0.2895530497404846,1.2520715765902997,0.038303601208724336,steering_law
34,0.0,0.0,0.7324536275489523,0.9267071821250326,1.1791488380081812,0.9232012685877161,True,-0.25594756942046504,ts,0.27587920002406463,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.11122633979084284,9.666476981226836,3.8490358109655176e-05,0.28430814650667163,1.2520715765902997,0.038303601208724336,steering_law
35,0.0,0.0,0.7746414320037688,0.6381076998238561,1.0568033391063918,0.572809243943364,True,-0.4839940951630278,ts,0.2875546999857761,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.2335718386926322,9.90004881991947,3.8490358109655176e-05,0.2828585377119848,1.2520715765902997,0.038303601208724336,steering_law
36,0.6110367944517379,0.23319265410826212,0.7553417411920268,1.0,0.9973054660694171,2.4869930463698213,True,1.4896875803004042,ts,0.2930988000007346,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.29306971172960694,10.193118531649077,3.8490358109655176e-05,0.2831421814346966,1.2520715765902997,0.038303601208724336,steering_law
37,1.0,0.0,0.7565491928723188,1.0,1.2592820540564713,1.8273172638760777,True,0.5680352098196064,ts,0.26159810001263395,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903366874409143,0.031093123742552686,10.22421165539163,3.8490358109655176e-05,0.2763300447403143,1.2520715765902997,0.038303601208724336,steering_law
38,0.7474237452084987,0.0,0.5148513066337808,1.0,1.2903622693186743,0.021904761029469366,True,-1.268457508289205,ts,0.31205740000586957,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,1.2908480349738127e-05,10.22422456387198,1.2908480349738127e-05,0.26905854115452577,1.2520715765902997,0.038303601208724336,steering_law
39,0.0,0.20092290633164242,0.7680808988802568,1.0,0.9537115135284904,0.6040626334695094,True,-0.349648880058981,ts,0.30699579999782145,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,0.3366636642705336,10.560888228142513,1.2908480349738127e-05,0.270792005849808,1.2520715765902997,0.038303601208724336,steering_law
40,0.35691529273959743,0.08595843576397895,0.7626573463022683,1.0,1.1794736653547258,-0.8282117851328339,True,-2.0076854504875596,ts,0.3123877999605611,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,0.11090151244429824,10.671789740586812,1.2908480349738127e-05,0.2667947435146703,1.2520715765902997,0.038303601208724336,steering_law
41,1.0,0.0,0.7816947295113007,1.0,1.2565516168085133,1.1892727374388279,True,-0.06727887936968546,ts,0.313459100027103,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,0.03382356099051065,10.705613301577323,1.2908480349738127e-05,0.2611125195506664,1.2520715765902997,0.038303601208724336,steering_law
42,1.0,0.0,0.7822719320977499,1.0,1.2564879945269727,0.9673150852674978,True,-0.2891729092594749,ts,0.29982670000754297,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,0.03388718327205131,10.739500484849374,1.2908480349738127e-05,0.2557023924964137,1.2520715765902997,0.038303601208724336,steering_law
43,0.0,0.0,0.8572803185544947,1.0,1.253004688828506,0.43812315932609025,True,-0.8148815295024158,ts,0.29957619996275753,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,0.03737048897051798,10.776870973819893,1.2908480349738127e-05,0.25062490636790447,1.2520715765902997,0.038303601208724336,steering_law
44,1.0,0.24228758761423327,0.8889608665019749,1.0,0.9201086218770064,0.4109386858183809,True,-0.5091699360586255,ts,0.3130383999668993,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,0.3702665559220176,11.14713752974191,1.2908480349738127e-05,0.25334403476686157,1.2520715765902997,0.038303601208724336,steering_law
45,0.43374280708317725,0.0,0.7856267332477808,0.9947611401164196,1.288499271249981,0.12195300834942979,True,-1.1665462629005512,ts,0.2908152000163682,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,0.001875906549043016,11.149013436290954,1.2908480349738127e-05,0.24775585413979898,1.2520715765902997,0.038303601208724336,steering_law
46,0.0,0.0,0.7887265727386292,0.8249030548775962,1.1522193818985251,0.8228579945551697,True,-0.3293613873433554,ts,0.3212329999660142,False,10,6c38222d-1202-474b-a97b-7388def72d24,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903622693186743,0.13815579590049887,11.287169232191452,1.2908480349738127e-05,0.24537324417807505,1.2520715765902997,0.038303601208724336,steering_law
