iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4023713526511895,1.0,0.9619405887490607,0.4505158215680441,1.0,0.008452683957049952,5.160728144156663,5.160728144156663,5.160728144156663,0.0,False,True,0.0,logei,0.8592889999854378,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.160728144156663,2.806435819135274,102.358889350666,2.806435819135274,7.311349239333286,5.160728144156663,2.806435819135274,hartmann_6
15,0.4557693289130339,1.0,1.0,0.574929293677458,1.0,0.0,5.7775693861978,5.7775693861978,5.7775693861978,0.0,False,True,0.0,logei,0.8226071000099182,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.1895945770941374,104.54848392776015,2.1895945770941374,6.969898928517343,5.7775693861978,2.1895945770941374,hartmann_6
16,0.5700542433128356,1.0,1.0,0.7913196284151105,1.0,0.0,1.9719072001058635,1.9719072001058635,1.9719072001058635,0.0,False,True,0.0,logei,0.8276183000125457,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,5.995256763186074,110.54374069094622,2.1895945770941374,6.908983793184139,5.7775693861978,2.1895945770941374,hartmann_6
17,0.419396311492798,1.0,1.0,0.6875701071825139,1.0,0.0,5.236314738681738,5.236314738681738,5.236314738681738,0.0,False,True,0.0,logei,0.8811743000114802,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.730849224610199,113.27458991555642,2.1895945770941374,6.663211171503319,5.7775693861978,2.1895945770941374,hartmann_6
18,0.43275852051295444,1.0,1.0,0.5603059291197274,0.7490171276510129,0.0,6.227628917466474,6.227628917466474,6.227628917466474,0.0,False,True,0.0,logei,0.9793504999834113,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.227628917466474,1.7395350458254635,115.01412496138188,1.7395350458254635,6.38967360896566,6.227628917466474,1.7395350458254635,hartmann_6
19,0.4258562738564589,1.0,1.0,0.5643681463598664,0.256220508051327,0.0,6.55238563962144,6.55238563962144,6.55238563962144,0.0,False,True,0.0,logei,0.8958980000170413,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.4147783236704967,116.42890328505237,1.4147783236704967,6.127837015002757,6.55238563962144,1.4147783236704967,hartmann_6
20,0.42302324718072165,0.5854016831816514,1.0,0.5642897259509226,0.0,0.0,3.315919891129319,3.315919891129319,3.315919891129319,0.0,False,True,0.0,logei,0.9268609999853652,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,4.651244072162618,121.08014735721498,1.4147783236704967,6.054007367860749,6.55238563962144,1.4147783236704967,hartmann_6
21,0.4346832584081883,1.0,1.0,0.5561461817743142,0.0,0.0,6.484893632144719,6.484893632144719,6.484893632144719,0.0,False,True,0.0,logei,0.9817030999984127,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.4822703311472178,122.5624176883622,1.4147783236704967,5.836305604207724,6.55238563962144,1.4147783236704967,hartmann_6
22,0.4215249921020956,1.0,1.0,0.576405578930452,0.04079325874976299,0.18376366070233066,4.838568441164934,4.838568441164934,4.838568441164934,0.0,False,True,0.0,logei,0.8920126000011805,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,3.1285955221270028,125.6910132104892,1.4147783236704967,5.713227873204055,6.55238563962144,1.4147783236704967,hartmann_6
23,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.0,False,True,0.0,logei,0.8094779000093695,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.6399636220194,134.3309768325086,1.4147783236704967,5.840477253587331,6.55238563962144,1.4147783236704967,hartmann_6
24,0.41061504438878754,1.0,0.7311936267193946,0.5805372871835249,0.03841571431551911,0.0,6.616911518121154,6.616911518121154,6.616911518121154,0.0,False,True,0.0,logei,0.9127597000042442,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.3502524451707831,135.6812292776794,1.3502524451707831,5.653384553236641,6.616911518121154,1.3502524451707831,hartmann_6
25,0.43215695776158053,1.0,0.5190048888875604,0.5636336009621942,0.06727569150466574,0.0,6.489044922814555,6.489044922814555,6.489044922814555,0.0,False,True,0.0,logei,0.963131099997554,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.4781190404773819,137.1593483181568,1.3502524451707831,5.486373932726272,6.616911518121154,1.3502524451707831,hartmann_6
26,0.38625340860738633,1.0,0.8130114783429075,0.5879622838548634,0.0,0.0,6.568545010170283,6.568545010170283,6.568545010170283,0.0,False,True,0.0,logei,0.9505383000068832,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.3986189531216544,138.55796727127844,1.3502524451707831,5.329152587356863,6.616911518121154,1.3502524451707831,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,logei,0.9130182999942917,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,8.640455259751619,147.19842253103008,1.3502524451707831,5.451793427075188,6.616911518121154,1.3502524451707831,hartmann_6
28,0.4004934207543199,1.0,0.720586106734278,0.5794469698577979,0.2148544030537311,0.0,6.617961537055608,6.617961537055608,6.617961537055608,0.0,False,True,0.0,logei,1.1484728000068571,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.349202426236329,148.5476249572664,1.349202426236329,5.305272319902372,6.617961537055608,1.349202426236329,hartmann_6
29,0.36690541363975804,1.0,0.0,0.6312326068056437,0.0,0.0,5.964877970205797,5.964877970205797,5.964877970205797,0.0,False,True,0.0,logei,0.9131646000023466,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,2.00228599308614,150.54991095035254,1.349202426236329,5.191376239667329,6.617961537055608,1.349202426236329,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,logei,0.8796384000161197,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.209913604802706,158.75982455515523,1.349202426236329,5.291994151838508,6.617961537055608,1.349202426236329,hartmann_6
31,0.4928570917075538,1.0,0.0,1.0,0.0,1.0,-0.6731243054192669,-0.6731243054192669,-0.6731243054192669,0.0,False,True,0.0,logei,0.9159851000003982,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640288268711204,167.40011282386644,1.349202426236329,5.4000036394795625,6.617961537055608,1.349202426236329,hartmann_6
32,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,-0.6729730442583461,0.0,False,True,0.0,logei,0.8776268000074197,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640137007550283,176.04024983141673,1.349202426236329,5.501257807231773,6.617961537055608,1.349202426236329,hartmann_6
33,0.38811100877048105,1.0,0.8189539936065849,0.5532565417933905,0.0,0.0,6.558482798293551,6.558482798293551,6.558482798293551,0.0,False,True,0.0,logei,0.9106934000155888,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.4086811649983861,177.44893099641513,1.349202426236329,5.377240333224701,6.617961537055608,1.349202426236329,hartmann_6
34,0.1349091421155643,1.0,1.0,1.0,0.0,0.0,-0.32785509994787104,-0.32785509994787104,-0.32785509994787104,0.0,False,True,0.0,logei,0.989588399999775,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.295019063239808,185.74395005965494,1.349202426236329,5.463057354695733,6.617961537055608,1.349202426236329,hartmann_6
35,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,1.0164994000224397,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.638900883532887,194.38285094318783,1.349202426236329,5.553795741233938,6.617961537055608,1.349202426236329,hartmann_6
36,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,logei,0.9396852000209037,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64046088404479,203.02331182723262,1.349202426236329,5.639536439645351,6.617961537055608,1.349202426236329,hartmann_6
37,1.0,1.0,0.0,0.5830492243953165,1.0,1.0,-0.6733373697671519,-0.6733373697671519,-0.6733373697671519,0.0,False,True,0.0,logei,0.8826335000048857,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640501333059088,211.6638131602917,1.349202426236329,5.720643598926803,6.617961537055608,1.349202426236329,hartmann_6
38,0.3986612261089785,1.0,0.7306995902597543,0.5390151229246734,0.0,0.0,6.524214152893319,6.524214152893319,6.524214152893319,0.0,False,True,0.0,logei,0.9875693999929354,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.442949810398618,213.10676297069034,1.349202426236329,5.608072709755009,6.617961537055608,1.349202426236329,hartmann_6
39,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,True,0.0,logei,1.0656315000087488,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.331926356846601,221.43868932753693,1.349202426236329,5.677915110962486,6.617961537055608,1.349202426236329,hartmann_6
40,1.0,1.0,1.0,0.4989802354042941,0.0,0.0,-0.6564803797545851,-0.6564803797545851,-0.6564803797545851,0.0,False,True,0.0,logei,1.0340261999808718,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.623644343046521,230.06233367058346,1.349202426236329,5.751558341764587,6.617961537055608,1.349202426236329,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,True,0.0,logei,0.9945503000053577,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64034153020545,238.70267520078892,1.349202426236329,5.822016468311925,6.617961537055608,1.349202426236329,hartmann_6
42,0.45593472428218995,0.0,0.0,0.0,1.0,1.0,-0.6720520415450484,-0.6720520415450484,-0.6720520415450484,0.0,False,True,0.0,logei,1.0821939000161365,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.639216004836985,247.3418912056259,1.349202426236329,5.889092647752998,6.617961537055608,1.349202426236329,hartmann_6
43,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,logei,1.0637687999987975,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.58432122394182,255.92621242956773,1.349202426236329,5.951772382082971,6.617961537055608,1.349202426236329,hartmann_6
44,0.7376210516731408,0.0,1.0,0.5256294955345314,0.0,1.0,-0.27849941469866074,-0.27849941469866074,-0.27849941469866074,0.0,False,True,0.0,logei,1.0203999000077602,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.245663377990597,264.1718758075583,1.349202426236329,6.003906268353598,6.617961537055608,1.349202426236329,hartmann_6
45,0.4603516414086315,0.0,0.0,1.0,1.0,1.0,-0.6733043706835379,-0.6733043706835379,-0.6733043706835379,0.0,False,True,0.0,logei,1.0226720999926329,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640468333975475,272.8123441415338,1.349202426236329,6.062496536478529,6.617961537055608,1.349202426236329,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6733294490422127,-0.6733294490422127,0.0,False,True,0.0,logei,1.1282176000240725,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64049341233415,281.45283755386794,1.349202426236329,6.1185399468232164,6.617961537055608,1.349202426236329,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,logei,1.0766624999814667,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.587522136099526,290.0403596899675,1.349202426236329,6.1710714827652655,6.617961537055608,1.349202426236329,hartmann_6
48,0.3809489395570207,1.0,0.878249949514491,0.5875553087310859,0.0,0.0,6.542882472825912,6.542882472825912,6.542882472825912,0.0,False,True,0.0,logei,1.0789217999845278,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.4242814904660248,291.4646411804335,1.349202426236329,6.072180024592364,6.617961537055608,1.349202426236329,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6640505327817213,-0.6640505327817213,0.0,False,True,0.0,logei,1.0755173999932595,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.631214496073659,300.09585567650714,1.349202426236329,6.124405217887901,6.617961537055608,1.349202426236329,hartmann_6
50,1.0,0.0,0.0,0.4776600228114467,1.0,0.0,-0.6733043285106232,-0.6733043285106232,-0.6733043285106232,0.0,False,True,0.0,logei,0.9606531000172254,False,7,f0b71d40-388b-4358-ad16-3f65cbefe9f6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640468291802561,308.7363239683097,1.349202426236329,6.1747264793661945,6.617961537055608,1.349202426236329,hartmann_6
