iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.6867008643123539,-0.6867008643123539,-0.5357909924099521,0.820365554358707,True,True,0.0,logei,0.0,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6867008643123539,57.46077490233074,57.46077490233074,57.46077490233074,57.46077490233074,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.19554663040961648,0.19554663040961648,0.12610005905025237,0.5804561359416557,True,True,0.0,logei,0.0,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19554663040961648,56.57852740760877,114.0393023099395,56.57852740760877,57.01965115496975,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.2890931978591298,0.2890931978591298,0.21295797579417802,0.32487717355307977,True,True,0.0,logei,0.0,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2890931978591298,56.48498084015925,170.52428315009877,56.48498084015925,56.84142771669959,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.6509631133725847,0.6509631133725847,1.1824415673642374,1.2979468863577626,True,True,0.0,logei,0.0,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,56.1231109246458,226.64739407474457,56.1231109246458,56.66184851868614,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.41064516388556516,-0.41064516388556516,-0.5465765412006933,0.7270051412063276,True,True,0.0,logei,0.0,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,57.184719201903945,283.8321132766485,56.1231109246458,56.7664226553297,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.117530797941871,4.868968225321774,8.237045176208357,-0.7465915512572713,-0.7465915512572713,-0.6886468810018144,0.43379572498983243,True,True,0.0,logei,0.20983740000519902,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,57.52066558927565,341.35277886592417,56.1231109246458,56.89212981098736,1.1824415673642374,55.59163247065415,shekel
7,3.118073488513769,3.3869219725808497,3.917770053252307,4.564362912196885,1.7737827751248105,1.7737827751248105,3.9994697842837867,0.8572175185025654,True,True,0.0,logei,0.3431259000208229,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7737827751248105,55.000291262893576,396.35307012881776,55.000291262893576,56.62186716125968,3.9994697842837867,52.774604253734594,shekel
8,2.2730398252181914,2.5496442081608133,3.5216196423582136,3.9904686296516823,0.22145936207308195,0.22145936207308195,1.0621634593579174,1.419452043091589,True,True,0.0,logei,0.21496539993677288,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7737827751248105,56.5526146759453,452.90568480476304,55.000291262893576,56.61321060059538,3.9994697842837867,52.774604253734594,shekel
9,3.373563605841305,2.7188916446823383,5.0976663005542315,4.150701035122748,2.3360828126162505,2.3360828126162505,2.8198078000064335,0.6643451819257222,True,True,0.0,logei,0.2866581999696791,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3360828126162505,54.437991225402136,507.34367603016517,54.437991225402136,56.37151955890724,2.8198078000064335,53.954266238011954,shekel
10,3.6986195477415253,1.4504879903223906,6.646413829054877,3.423781173305083,0.9807162401166395,0.9807162401166395,1.1714594287804296,0.9304859776087447,True,True,0.0,logei,0.2344166999682784,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3360828126162505,55.79335779790174,563.1370338280669,54.437991225402136,56.31370338280669,2.8198078000064335,53.954266238011954,shekel
11,3.644441590010812,3.579471377964448,4.7301161176972135,4.359422781191417,2.5444378797872798,2.5444378797872798,6.484569554206653,1.3666875546694537,True,True,0.0,logei,0.23323310003615916,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5444378797872798,54.2296361582311,617.366669986298,54.2296361582311,56.12424272602709,6.484569554206653,50.28950448381173,shekel
12,3.8441524950718677,0.857983138434247,4.437102647370336,3.534054027343153,1.1325893991702083,1.1325893991702083,1.0929228965744626,0.9433592874923942,True,True,0.0,logei,0.26611760002560914,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5444378797872798,55.641484638848176,673.0081546251462,54.2296361582311,56.08401288542885,6.484569554206653,50.28950448381173,shekel
13,3.85127691033302,3.130209477162747,4.972596627161055,5.623152031173955,1.3598366239154234,1.3598366239154234,1.8248292007219307,1.1695980848491823,True,True,0.0,logei,0.22122680000029504,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5444378797872798,55.41423741410296,728.4223920392492,54.2296361582311,56.03249169532686,6.484569554206653,50.28950448381173,shekel
14,3.669131290025758,4.173436628774368,5.697674874226703,4.391922830322959,1.5159958527898496,1.5159958527898496,2.8194474399499865,0.913589070169631,True,True,0.0,logei,0.23280280001927167,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5444378797872798,55.258078185228534,783.6804702244777,54.2296361582311,55.977176444605554,6.484569554206653,50.28950448381173,shekel
15,4.036443780417593,3.4035727337308646,4.596178769027531,3.9956200310373062,6.291730319848373,6.291730319848373,9.128704397252864,0.8276190655327214,True,True,0.0,logei,0.22687589994166046,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,50.482343718170014,834.1628139426477,50.482343718170014,55.61085426284318,9.128704397252864,47.64536964076552,shekel
16,4.172534354438446,3.190751395859926,3.596649170293839,3.956550355026924,5.902877970749114,5.902877970749114,7.1551835358616875,0.9189234362664277,True,True,0.0,logei,0.2391857000766322,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,50.87119606726927,885.034010009917,50.482343718170014,55.31462562561981,9.128704397252864,47.64536964076552,shekel
17,4.09189467918698,3.431668665880355,5.572738909663848,3.6312218553564173,4.502883020126919,4.502883020126919,4.942203335800731,1.5469526145380808,True,True,0.0,logei,0.2864624001085758,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,52.27119101789147,937.3052010278085,50.482343718170014,55.135600060459325,9.128704397252864,47.64536964076552,shekel
18,4.113559201801335,3.0632673511623856,7.039930234852747,3.995579897977951,2.3565171715418347,2.3565171715418347,1.7703907832296826,0.4503037631849906,True,True,0.0,logei,0.3017897999379784,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,54.41755686647655,991.722757894285,50.482343718170014,55.095708771904725,9.128704397252864,47.64536964076552,shekel
19,4.067502228560576,3.6260485115807453,3.8931462804419414,4.096741174705707,3.273335385960059,3.273335385960059,22.284190528956763,1.301569816964831,True,True,0.0,logei,0.2461570999585092,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,53.500738652058324,1045.2234965463433,50.482343718170014,55.01176297612333,9.128704397252864,47.64536964076552,shekel
20,4.181406178381739,3.270663765118899,4.551372483116633,3.9262690054359615,4.992073875482515,4.992073875482515,8.491764123899245,0.6127264417378475,True,True,0.0,logei,0.40382219990715384,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,51.782000162535866,1097.0054967088793,50.482343718170014,54.85027483544396,9.128704397252864,47.64536964076552,shekel
21,4.451948369975379,2.942544397455585,3.7803727410272283,3.3779193521969892,1.999849429469428,1.999849429469428,5.492730226479226,1.530732742714929,True,True,0.0,logei,0.17097829992417246,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,54.774224608548955,1151.7797213174283,50.482343718170014,54.846653396068014,9.128704397252864,47.64536964076552,shekel
22,3.9896222562897967,3.259225325818206,3.6173117211406285,3.93389675033064,4.9436327694083175,4.9436327694083175,8.135409046538127,0.6639288216558367,True,True,0.0,logei,0.4836104999994859,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,51.830441268610066,1203.6101625860383,50.482343718170014,54.709552844819925,9.128704397252864,47.64536964076552,shekel
23,5.056709858932192,3.2640577401903337,4.2354692394140825,3.96526604438387,1.5740864532926466,1.5740864532926466,6.3092935625629165,1.8901848333709153,True,True,0.0,logei,0.27350410004146397,False,7,48388318-4b36-40a2-a4bb-75ae7e6e432b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.291730319848373,55.19998758472574,1258.810150170764,50.482343718170014,54.730876094381046,9.128704397252864,47.64536964076552,shekel
