iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.0052423281194702,-1.0052423281194702,-0.28272767254561304,4.846313546278415,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0052423281194702,57.779316366137856,57.779316366137856,57.779316366137856,57.779316366137856,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.5900772126805217,-0.5900772126805217,0.39788951640408987,2.250720071182993,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5900772126805217,57.3641512506989,115.14346761683676,57.3641512506989,57.57173380841838,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.4834924766231219,-0.4834924766231219,-0.5141395939949889,7.4648142894320095,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4834924766231219,57.2575665146415,172.40103413147827,57.2575665146415,57.46701137715942,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.025654368084599,-1.025654368084599,-1.0386986953159836,2.261116104814219,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4834924766231219,57.799728406102986,230.20076253758126,57.2575665146415,57.550190634395314,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.48983401133571736,-0.48983401133571736,9.301000123128077,4.068641778191325,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4834924766231219,57.2639080493541,287.46467058693537,57.2575665146415,57.49293411738707,-0.5141395939949889,57.288213632013374,shekel
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-0.9267526771995659,-0.9267526771995659,-0.9152073157034556,3.973363068041673,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4834924766231219,57.70082671521795,345.1654973021533,57.2575665146415,57.52758288369222,-0.5141395939949889,57.288213632013374,shekel
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-0.012080700832080413,-0.012080700832080413,-0.13072722366623296,5.269998371166397,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,56.78615473885046,401.9516520410038,56.78615473885046,57.42166457728626,-0.13072722366623296,56.90480126168462,shekel
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,-0.6025024747612586,-0.6025024747612586,-0.5377729281905275,4.006159927433739,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,57.37657651277964,459.32822855378345,56.78615473885046,57.41602856922293,-0.13072722366623296,56.90480126168462,shekel
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,-1.157208075837363,-1.157208075837363,-0.6731177824770875,5.340496689927599,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,57.931282113855744,517.2595106676392,56.78615473885046,57.473278963071024,-0.13072722366623296,56.90480126168462,shekel
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,-0.7167176341779207,-0.7167176341779207,-0.8845886377786082,3.553980505587896,True,True,0.0,random,0.0,False,9,a3905017-2368-40fb-bbc0-2cdd614aafb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,57.4907916721963,574.7503023398356,56.78615473885046,57.47503023398356,-0.13072722366623296,56.90480126168462,shekel
