iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,qucb,0.0,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,qucb,0.0,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,qucb,0.0,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,qucb,0.0,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,qucb,0.0,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,2.799746038501043,0.0,7.937701546657543,-0.8960764765762083,-0.8960764765762083,-0.8960764765762083,0.0,False,False,0.0,qucb,0.2322340999962762,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.67015051459459,341.1013886360885,55.59163247065415,56.85023143934808,1.1824415673642374,55.59163247065415,shekel
7,3.0654875964355304,3.190071393662454,5.95908568696786,2.187548819572239,1.477134230425558,1.477134230425558,1.477134230425558,0.0,False,False,0.0,qucb,0.25711050000973046,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,55.29693980759283,396.3983284436813,55.29693980759283,56.62833263481161,1.477134230425558,55.29693980759283,shekel
8,0.0,2.7865764663424133,7.385394377865175,10.0,-1.0113060097701447,-1.0113060097701447,-1.0113060097701447,0.0,False,False,0.0,qucb,0.2051480000372976,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.78538004778853,454.1837084914698,55.29693980759283,56.77296356143373,1.477134230425558,55.29693980759283,shekel
9,3.456234921173798,1.139792816138718,0.0,10.0,-1.0293451824347304,-1.0293451824347304,-1.0293451824347304,0.0,False,False,0.0,qucb,0.20908820000477135,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.803419220453115,511.98712771192294,55.29693980759283,56.8874586346581,1.477134230425558,55.29693980759283,shekel
10,1.466257161062514,5.2566772821025145,10.0,2.2625475040598437,-0.770123630445665,-0.770123630445665,-0.770123630445665,0.0,False,False,0.0,qucb,0.22666260006371886,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.54419766846405,569.531325380387,55.29693980759283,56.9531325380387,1.477134230425558,55.29693980759283,shekel
11,0.0,0.27214744286812326,4.956025248706556,1.5035794903961526,-0.5749244175949636,-0.5749244175949636,-0.5749244175949636,0.0,False,False,0.0,qucb,0.22390959993936121,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.34899845561335,626.8803238360003,55.29693980759283,56.989120348727305,1.477134230425558,55.29693980759283,shekel
12,3.6541401144807137,5.529468736466364,4.978062019084038,0.0,-0.10159554871377897,-0.10159554871377897,-0.10159554871377897,0.0,False,False,0.0,qucb,0.23491460003424436,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,56.875669586732165,683.7559934227326,55.29693980759283,56.97966611856105,1.477134230425558,55.29693980759283,shekel
13,7.2319139796263485,3.494480740224787,5.67525350281303,3.9884406449635126,3.5187929483211637,3.5187929483211637,3.5187929483211637,0.0,False,False,0.0,qucb,0.196533799986355,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,53.25528108969722,737.0112745124297,53.25528108969722,56.693174962494595,3.5187929483211637,53.25528108969722,shekel
14,8.036444806889861,1.9289991160429163,6.2532890884961105,4.441957212333893,1.2879191509487131,1.2879191509487131,1.2879191509487131,0.0,False,False,0.0,qucb,0.17877140000928193,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.486154887069674,792.4974293994994,53.25528108969722,56.60695924282139,3.5187929483211637,53.25528108969722,shekel
15,8.157477983761936,3.6841669837836384,5.659329540810741,10.0,-0.6202001170493303,-0.6202001170493303,-0.6202001170493303,0.0,False,False,0.0,qucb,0.2293268000939861,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,57.39427415506771,849.8917035545671,53.25528108969722,56.65944690363781,3.5187929483211637,53.25528108969722,shekel
16,8.613596020242275,4.065600237700079,6.378294137463234,3.8812802562842714,1.6370327258023414,1.6370327258023414,1.6370327258023414,0.0,False,False,0.0,qucb,0.22396069997921586,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.13704131221604,905.0287448667832,53.25528108969722,56.56429655417395,3.5187929483211637,53.25528108969722,shekel
17,8.829192994497507,5.686050894940062,5.491931977759507,3.711241153914866,0.4398825486384822,0.4398825486384822,0.4398825486384822,0.0,False,False,0.0,qucb,0.23312170000281185,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.334191489379904,961.3629363561631,53.25528108969722,56.55076096212724,3.5187929483211637,53.25528108969722,shekel
18,6.157420988581097,3.1897737993238082,10.0,4.783625676082703,0.03308303573762734,0.03308303573762734,0.03308303573762734,0.0,False,False,0.0,qucb,0.29349850001744926,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.74099100228076,1018.1039273584439,53.25528108969722,56.56132929769133,3.5187929483211637,53.25528108969722,shekel
19,8.49220755161612,3.1558414188456347,5.188903570154248,3.630973106248722,1.2236140723745523,1.2236140723745523,1.2236140723745523,0.0,False,False,0.0,qucb,0.21323280001524836,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.55045996564383,1073.6543873240878,53.25528108969722,56.5081256486362,3.5187929483211637,53.25528108969722,shekel
20,6.948590652523564,3.9393544562181217,6.474397499263447,2.838173266421356,5.1441284458959355,5.1441284458959355,5.1441284458959355,0.0,False,False,0.0,qucb,0.21085269993636757,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.629945592122446,1125.2843329162101,51.629945592122446,56.26421664581051,5.1441284458959355,51.629945592122446,shekel
21,5.993079161505617,3.3261453529132274,6.362354846505799,2.240526060829728,4.938256084910638,4.938256084910638,4.866945394545684,0.27302305164515717,True,True,0.0,qucb,0.16961039998568594,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.83581795310775,1177.120150869318,51.629945592122446,56.05334051758657,5.1441284458959355,51.629945592122446,shekel
22,5.829271690323262,4.614566651888117,6.60133365050378,3.2712092340725225,3.119753939539419,3.119753939539419,3.2265885903260596,0.12705836349286265,True,True,0.0,qucb,0.17139540007337928,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,53.65432009847896,1230.774470967797,51.629945592122446,55.94429413489986,5.1441284458959355,51.629945592122446,shekel
23,7.013142894318431,3.072716738496412,6.743263040526419,0.8146250181335051,1.9227371005520522,1.9227371005520522,1.9448852119120852,0.1128923300056633,True,True,0.0,qucb,0.1643720999127254,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,54.85133693746633,1285.6258079052634,51.629945592122446,55.89677425675058,5.1441284458959355,51.629945592122446,shekel
24,6.558202143352153,2.1740302777507052,6.704718719386176,2.795643919276633,5.298935808847706,5.298935808847706,5.019867260390548,0.13763714008116135,True,True,0.0,qucb,0.18978229991625994,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.298935808847706,51.475138229170675,1337.100946134434,51.475138229170675,55.71253942226809,5.019867260390548,51.754206777627836,shekel
25,6.294529852820335,2.201772277501995,4.953502257121893,2.575158641101387,5.133361480764631,5.133361480764631,5.026955927706946,0.09714669139541483,True,True,0.0,qucb,0.1742399000795558,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.298935808847706,51.64071255725375,1388.7416586916877,51.475138229170675,55.54966634766751,5.019867260390548,51.754206777627836,shekel
26,5.5116409100695405,0.6663549416306571,5.772313632419594,2.1771269078586637,2.4707715791751315,2.4707715791751315,2.6977314771972707,0.27425727700516866,True,True,0.0,qucb,0.18943749996833503,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.298935808847706,54.303302458843255,1443.044961150531,51.475138229170675,55.50172927502042,5.019867260390548,51.754206777627836,shekel
27,6.76122903425384,2.7985899166345325,5.982222532379369,2.5226318642087153,5.149088381099643,5.149088381099643,5.3174216378149115,0.2786165270227625,True,True,0.0,qucb,0.17409689992200583,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.298935808847706,51.62498565691874,1494.6699468074498,51.475138229170675,55.358146178053694,5.019867260390548,51.754206777627836,shekel
28,6.966857351196443,3.5177340121799316,9.662786466643245,2.6108771087658034,0.46239616505898806,0.46239616505898806,0.45139659657138864,0.20401816826620398,True,True,0.0,qucb,0.2292577000334859,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.298935808847706,56.31167787295939,1550.9816246804091,51.475138229170675,55.39220088144318,5.019867260390548,51.754206777627836,shekel
29,6.460279354343941,4.146578344275342,5.3843169619773255,2.7133573879078114,3.5847736341892404,3.5847736341892404,3.3998209413171327,0.2808998319625182,True,True,0.0,qucb,0.20512229995802045,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.298935808847706,53.189300403829144,1604.1709250842382,51.475138229170675,55.316238796008214,5.019867260390548,51.754206777627836,shekel
30,5.603439476062111,2.300178075938724,5.901996795556547,3.5942253179397246,4.418003055865595,4.418003055865595,4.946366143937186,0.307974684247357,True,True,0.0,qucb,0.18184069998096675,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.298935808847706,52.35607098215279,1656.526996066391,51.475138229170675,55.21756653554636,5.019867260390548,51.754206777627836,shekel
31,6.492406460724454,2.974275323665394,6.737016526962017,3.088338925143963,6.2013843786578935,6.2013843786578935,6.0947990437364306,0.23271319531177398,True,True,0.0,qucb,0.186046399991028,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.2013843786578935,50.57268965936049,1707.0996857257514,50.57268965936049,55.067731797604885,6.0947990437364306,50.679274994281954,shekel
32,6.517007960994061,3.088310077479423,7.245617638301297,3.4376783744825703,6.787851248860927,6.787851248860927,6.508962190137794,0.1359460193253792,True,True,0.0,qucb,0.15874719992280006,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.787851248860927,49.98622278915746,1757.0859085149089,49.98622278915746,54.9089346410909,6.508962190137794,50.26511184788059,shekel
33,5.840241878376428,2.6956210614496077,7.736906658133548,3.6868845291250127,2.3943140361432382,2.3943140361432382,2.7086393588968862,0.14951749801094932,True,True,0.0,qucb,0.20806159998755902,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.787851248860927,54.37976000187515,1811.465668516784,49.98622278915746,54.892899045963155,6.508962190137794,50.26511184788059,shekel
34,6.870488774097012,3.6929936928929665,7.487789637173555,5.095209292699574,2.2857596362594186,2.2857596362594186,2.35511045682623,0.2165559887710578,True,True,0.0,qucb,0.18967150000389665,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.787851248860927,54.48831440175896,1865.953982918543,49.98622278915746,54.88099949760421,6.508962190137794,50.26511184788059,shekel
35,7.064538775086985,3.1017577644820458,7.424672005685609,3.3819744352520815,7.237125145817605,7.237125145817605,6.636527453320294,0.1507948885799926,True,True,0.0,qucb,0.19908279995433986,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.237125145817605,49.536948892200776,1915.4909318107439,49.536948892200776,54.72831233744982,6.636527453320294,50.137546584698086,shekel
36,7.103173396307211,3.987239379841084,7.7728400762224235,3.4461463674163593,4.023086398120093,4.023086398120093,4.83300566622494,0.286704513621874,True,True,0.0,qucb,0.20573679998051375,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.237125145817605,52.75098763989829,1968.2419194506422,49.536948892200776,54.67338665140673,6.636527453320294,50.137546584698086,shekel
37,7.395950908516946,2.4572185221935667,7.7970447710117545,3.1578431416869965,2.9074380032441263,2.9074380032441263,2.839768226759345,0.192954343892382,True,True,0.0,qucb,0.18049330008216202,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.237125145817605,53.86663603477426,2022.1085554854164,49.536948892200776,54.651582580686934,6.636527453320294,50.137546584698086,shekel
38,7.711996570089572,3.346775828865176,7.291477860563279,3.0163702236885768,4.022158663443648,4.022158663443648,4.436157643161263,0.2079735355840358,True,True,0.0,qucb,0.2138400999829173,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.237125145817605,52.751915374574736,2074.860470859991,49.536948892200776,54.60159133842082,6.636527453320294,50.137546584698086,shekel
39,6.348412537629726,1.5987296822406707,5.460411272935087,3.7574518234908845,2.798473352934821,2.798473352934821,2.813112088205074,0.26430547186647246,True,True,0.0,qucb,0.22705620003398508,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.237125145817605,53.97560068508356,2128.8360715450744,49.536948892200776,54.58554029602755,6.636527453320294,50.137546584698086,shekel
40,6.586535712205322,3.148469864719258,6.586502742829159,3.3027757937427737,6.399694131109203,6.399694131109203,6.982048087133152,0.1667980637013351,True,True,0.0,qucb,0.1557271999772638,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.237125145817605,50.37437990690918,2179.2104514519838,49.536948892200776,54.480261286299594,6.636527453320294,50.137546584698086,shekel
41,6.615673872941703,3.154247617029433,6.651087370199974,3.27252590025723,8.72081452552538,8.72081452552538,7.171876270916555,0.30274506776155075,True,True,0.0,qucb,0.15867459995206445,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.72081452552538,48.053259512493,2227.2637109644766,48.053259512493,54.32350514547504,7.171876270916555,49.60219776710183,shekel
42,6.532733568040515,3.157809388106116,6.488899850453954,3.3831343992968663,6.715953097036022,6.715953097036022,6.7143411189944455,0.07508591257548519,True,True,0.0,qucb,0.18434580008033663,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.72081452552538,50.05812094098236,2277.321831905459,48.053259512493,54.221948378701406,7.171876270916555,49.60219776710183,shekel
43,6.569812618421828,3.1565793222170795,6.549027113859548,3.340080339800202,6.665891307498908,6.665891307498908,6.9232448641370405,0.10767357010216048,True,True,0.0,qucb,0.16705599997658283,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.72081452552538,50.108182730519474,2327.4300146359783,48.053259512493,54.12627941013903,7.171876270916555,49.60219776710183,shekel
44,6.597459549302831,3.162408200307251,6.605630121028982,3.2910609032756857,6.699029230469465,6.699029230469465,7.08184388178055,0.1896793568650636,True,True,0.0,qucb,0.16183950006961823,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.72081452552538,50.07504480754892,2377.505059443527,48.053259512493,54.034205896443794,7.171876270916555,49.60219776710183,shekel
45,6.616064136097722,3.1819855140567554,6.675684814403145,3.2277223912929305,7.849964640373694,7.849964640373694,7.2072492799169305,0.22001975646091837,True,True,0.0,qucb,0.19191010005306453,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.72081452552538,48.92410939764469,2426.4291688411718,48.053259512493,53.92064819647048,7.171876270916555,49.60219776710183,shekel
46,6.625647894588691,3.2515130772605465,6.8695210937337725,3.062330283425716,6.482982612444681,6.482982612444681,7.039513478714456,0.22559687121342192,True,True,0.0,qucb,0.1782722999341786,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.72081452552538,50.291091425573704,2476.7202602667453,48.053259512493,53.8417447884075,7.171876270916555,49.60219776710183,shekel
47,6.634642622460276,3.0982536169601573,6.583488741278862,3.4289746378966273,7.03348788037384,7.03348788037384,7.062277608883085,0.12195355493702607,True,True,0.0,qucb,0.1662241000449285,False,7,aa5b6f03-760b-4be3-912a-b46689f7eb2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.72081452552538,49.74058615764454,2526.4608464243897,48.053259512493,53.75448609413595,7.171876270916555,49.60219776710183,shekel
