iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-1.0291483804408168,-1.0291483804408168,-0.47959953352876333,4.2410335953613645,True,True,0.0,logei,0.0,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0291483804408168,57.8032224184592,57.8032224184592,57.8032224184592,57.8032224184592,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.926235465576146,-0.926235465576146,-0.9634320676059434,12.897784949667424,True,True,0.0,logei,0.0,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.926235465576146,57.70030950359453,115.50353192205372,57.70030950359453,57.75176596102686,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,4.492959272554139,4.492959272554139,-0.2675557572578872,4.853712597265489,True,True,0.0,logei,0.0,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,52.281114765464245,167.78464668751798,52.281114765464245,55.92821556250599,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.8185255159689425,-0.8185255159689425,-0.5553227912771412,2.974602572260268,True,True,0.0,logei,0.0,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.59259955398733,225.3772462415053,52.281114765464245,56.344311560376326,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.7725925146524902,-0.7725925146524902,1.196970232133873,8.930519994296992,True,True,0.0,logei,0.0,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.54666655267087,282.9239127941762,52.281114765464245,56.58478255883524,-0.2675557572578872,57.04162979527627,shekel
6,10.0,7.4934427149252665,3.649546451578771,4.354862431363554,-0.5088655401826849,-0.5088655401826849,-0.5789230175034484,6.689311713070677,True,True,0.0,logei,0.4890053999843076,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.282939578201066,340.2068523723773,52.281114765464245,56.70114206206288,-0.2675557572578872,57.04162979527627,shekel
7,10.0,6.18418988590741,1.4747495925885397,6.478701824195073,-0.940747336411198,-0.940747336411198,-0.7856115675707874,3.949022934856982,True,True,0.0,logei,0.4466036999365315,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.71482137442958,397.92167374680685,52.281114765464245,56.84595339240098,-0.2675557572578872,57.04162979527627,shekel
8,9.382789599546538,5.987646937211602,3.9902073371858187,5.110472739619307,-0.27759419753051845,-0.27759419753051845,-0.14639919866033915,5.235306399628687,True,True,0.0,logei,0.41233109997119755,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.0516682355489,454.97334198235575,52.281114765464245,56.87166774779447,-0.2675557572578872,57.04162979527627,shekel
9,9.494198223967059,6.239967555052028,3.5877092063286598,5.150229596847389,-0.20019269550667498,-0.20019269550667498,-0.29362026750041736,5.196856858529569,True,True,0.0,logei,0.4714800000656396,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,56.974266733525056,511.9476087158808,52.281114765464245,56.883067635097866,-0.2675557572578872,57.04162979527627,shekel
10,10.0,3.125238080103045,4.488957856913169,6.569115180685353,-1.0848491090146715,-1.0848491090146715,-0.43484389506414556,10.202033256203926,True,True,0.0,logei,0.3222747000399977,False,11,5629ce5b-f37e-4182-a7af-b66485399323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.85892314703305,569.8065318629139,52.281114765464245,56.980653186291384,-0.2675557572578872,57.04162979527627,shekel
