iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.322540643738458,-0.322540643738458,0.5270637639188963,2.518977583573607,True,True,0.0,ucb,0.0,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.322540643738458,57.09661468175684,57.09661468175684,57.09661468175684,57.09661468175684,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5744567875820875,0.5744567875820875,0.5740099346356846,1.9505891432427098,True,True,0.0,ucb,0.0,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5744567875820875,56.1996172504363,113.29623193219314,56.1996172504363,56.64811596609657,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.019624831373456882,-0.019624831373456882,-0.06412077556884149,3.3699920442520104,True,True,0.0,ucb,0.0,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5744567875820875,56.79369886939184,170.08993080158498,56.1996172504363,56.696643600528326,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.006353833045153451,0.006353833045153451,-0.31160140652808616,3.421478803338246,True,True,0.0,ucb,0.0,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5744567875820875,56.76772020497323,226.85765100655823,56.1996172504363,56.71441275163956,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.1487180593376875,0.1487180593376875,0.5091088463101252,3.788002313828491,True,True,0.0,ucb,0.0,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5744567875820875,56.625355978680695,283.48300698523894,56.1996172504363,56.696601397047786,0.5740099346356846,56.2000641033827,shekel
6,8.907783868835738,4.552999265451472,8.70604863837332,7.929921367660553,0.794040491968323,0.794040491968323,-0.2818901590071195,2.885345344082111,True,True,0.0,ucb,0.30730820004828274,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.794040491968323,55.98003354605006,339.463040531289,55.98003354605006,56.5771734218815,-0.2818901590071195,57.0559641970255,shekel
7,10.0,2.1840773187112954,10.0,10.0,-1.0217301342824152,-1.0217301342824152,-1.0621475874813369,0.7681313610619598,True,True,0.0,ucb,0.3064155000029132,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.794040491968323,57.7958041723008,397.2588447035898,55.98003354605006,56.751263529084255,-0.2818901590071195,57.0559641970255,shekel
8,9.369240931269815,5.177782358413179,3.798676784209495,2.7437905269406406,-0.5556486536573533,-0.5556486536573533,-0.1757579091535106,2.222343723692365,True,True,0.0,ucb,0.3739080000668764,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.794040491968323,57.329722691675734,454.5885673952655,55.98003354605006,56.82357092440819,-0.2818901590071195,57.0559641970255,shekel
9,6.609514660264048,4.008107128737366,7.681809808200086,7.178868858616708,-0.14040026913787015,-0.14040026913787015,0.5107959384115232,2.92899844155338,True,True,0.0,ucb,0.34456749993842095,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.794040491968323,56.914474307156254,511.50304170242174,55.98003354605006,56.83367130026908,-0.2818901590071195,57.0559641970255,shekel
10,9.124195368249257,3.9564683219741914,9.541359079732079,6.194190616599516,-0.5008354014206282,-0.5008354014206282,-0.33713778431168684,2.392052973162213,True,True,0.0,ucb,0.3870735999662429,False,8,39931650-40d5-4a1c-9d1e-c06d2ed2df92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.794040491968323,57.274909439439014,568.7779511418607,55.98003354605006,56.87779511418607,-0.2818901590071195,57.0559641970255,shekel
