iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.4118368297332891,-0.4118368297332891,-0.47959953352876333,0.36488267310419953,True,True,0.0,ei,0.0,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4118368297332891,57.18591086775167,57.18591086775167,57.18591086775167,57.18591086775167,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9417036818519665,-0.9417036818519665,-0.9634320676059434,0.6690960140528499,True,True,0.0,ei,0.0,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4118368297332891,57.71577771987035,114.90168858762203,57.18591086775167,57.450844293811016,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.33496131838494825,0.33496131838494825,-0.2675557572578872,1.2082792759159542,True,True,0.0,ei,0.0,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496131838494825,56.439112719633435,171.34080130725548,56.439112719633435,57.11360043575183,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5281285255613347,-0.5281285255613347,-0.5553227912771412,0.7698172589983165,True,True,0.0,ei,0.0,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496131838494825,57.30220256357972,228.6430038708352,56.439112719633435,57.1607509677088,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.8009214627860229,0.8009214627860229,1.196970232133873,1.3123194014198696,True,True,0.0,ei,0.0,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8009214627860229,55.97315257523236,284.6161564460676,55.97315257523236,56.92323128921352,1.196970232133873,55.57710380588451,shekel
6,7.7742150983867875,4.070995227421717,10.0,4.667603249443463,0.11473578700237579,0.11473578700237579,-0.01605665554464808,0.5659624213461342,True,True,0.0,ei,0.36361689993645996,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8009214627860229,56.65933825101601,341.27549469708356,55.97315257523236,56.879249116180596,1.196970232133873,55.57710380588451,shekel
7,4.892073700149075,7.373452909272791,8.652478924501187,5.802433051816948,-0.0050970511521828505,-0.0050970511521828505,0.14659396962224175,0.9075626832971867,True,True,0.0,ei,0.4513194999890402,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8009214627860229,56.77917108917057,398.05466578625413,55.97315257523236,56.86495225517916,1.196970232133873,55.57710380588451,shekel
8,6.826850018088646,5.481672942076275,8.48393948575997,6.630087135295317,0.36576349498784977,0.36576349498784977,0.6980242756908964,0.8649325025882953,True,True,0.0,ei,0.3706529000774026,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8009214627860229,56.40831054303053,454.4629763292847,55.97315257523236,56.807872041160586,1.196970232133873,55.57710380588451,shekel
9,8.613263198637734,3.1325390841570164,7.915812864369309,6.00136596452459,0.403314672772232,0.403314672772232,0.21756661872664804,1.0706984447124843,True,True,0.0,ei,0.47423340007662773,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8009214627860229,56.37075936524615,510.83373569453084,55.97315257523236,56.75930396605898,1.196970232133873,55.57710380588451,shekel
10,3.7751608227858897,7.412225078009627,8.075175047740304,6.328940546864194,0.30481524188457326,0.30481524188457326,0.027330732635055012,0.748478355047147,True,True,0.0,ei,0.636677399976179,False,11,d12bac20-2ec6-4bed-9ac1-f3dfeeecf1db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8009214627860229,56.46925879613381,567.3029944906647,55.97315257523236,56.730299449066464,1.196970232133873,55.57710380588451,shekel
