iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7424248208216874,-0.7424248208216874,-0.5357909924099521,2.8626751170173774,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7424248208216874,57.51649885884007,57.51649885884007,57.51649885884007,57.51649885884007,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.24467156648387708,-0.24467156648387708,0.12610005905025237,6.886950659798193,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.24467156648387708,57.018745604502264,114.53524446334234,57.018745604502264,57.26762223167117,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.15666423500854393,-0.15666423500854393,0.21295797579417802,6.925107834356562,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.15666423500854393,56.930738273026925,171.46598273636926,56.930738273026925,57.15532757878975,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.5267325866191042,-0.5267325866191042,1.1824415673642374,4.30722078809046,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.15666423500854393,57.30080662463749,228.76678936100674,56.930738273026925,57.191697340251686,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.7818871872807186,-0.7818871872807186,-0.5465765412006933,3.8028759127838097,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.15666423500854393,57.5559612252991,286.32275058630586,56.930738273026925,57.26455011726117,0.21295797579417802,56.56111606222421,shekel
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,-0.48880670609772214,-0.48880670609772214,-0.14635420242085725,6.99771676013265,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.15666423500854393,57.2628807441161,343.58563133042196,56.930738273026925,57.26427188840366,0.21295797579417802,56.56111606222421,shekel
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,-0.9866936530754632,-0.9866936530754632,-0.5292511547682759,3.436476740584783,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.15666423500854393,57.76076769109385,401.3463990215158,56.930738273026925,57.33519986021655,0.21295797579417802,56.56111606222421,shekel
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,0.033499838355170834,0.033499838355170834,1.74866008544959,6.283831521057031,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.033499838355170834,56.740574199663214,458.08697322117905,56.740574199663214,57.26087165264738,1.74866008544959,55.02541395256879,shekel
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,-1.027368118717267,-1.027368118717267,-0.5940652841989466,3.8705646796694633,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.033499838355170834,57.801442156735654,515.8884153779147,56.740574199663214,57.32093504199052,1.74866008544959,55.02541395256879,shekel
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,-0.2596667686699806,-0.2596667686699806,-0.18970660378183624,3.692788592537469,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.033499838355170834,57.033740806688364,572.9221561846031,56.740574199663214,57.292215618460304,1.74866008544959,55.02541395256879,shekel
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,0.7422642542132757,0.7422642542132757,0.12726316818600866,5.236599740097938,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7422642542132757,56.03180978380511,628.9539659684082,56.03180978380511,57.177633269855285,0.12726316818600866,56.64681086983237,shekel
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,-1.1344873317459394,-1.1344873317459394,-0.343541315562269,5.939922599143213,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7422642542132757,57.90856136976432,686.8625273381725,56.03180978380511,57.23854394484771,0.12726316818600866,56.64681086983237,shekel
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,-1.068686924131237,-1.068686924131237,0.3694367794941754,6.479336542996709,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7422642542132757,57.84276096214962,744.7052883003222,56.03180978380511,57.28502217694786,0.12726316818600866,56.64681086983237,shekel
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,-0.8203829888100014,-0.8203829888100014,-0.16323023793090405,3.92603493088251,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7422642542132757,57.59445702682839,802.2997453271506,56.03180978380511,57.30712466622504,0.12726316818600866,56.64681086983237,shekel
15,8.163381038190757,3.7944617155031244,9.787478844112217,5.8999169301061025,0.2721478485150989,0.2721478485150989,-0.18937836070422734,4.064439672320044,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7422642542132757,56.50192618950329,858.8016715166539,56.03180978380511,57.25344476777693,0.12726316818600866,56.64681086983237,shekel
16,6.050562538298513,6.379965807883322,6.764502438127883,1.507880191683687,-0.5759233074980544,-0.5759233074980544,0.28340045120307433,5.48016390980039,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7422642542132757,57.349997345516435,916.1516688621703,56.03180978380511,57.25947930388564,0.12726316818600866,56.64681086983237,shekel
17,4.403134671881875,2.3956396182952333,4.024982981039816,0.9670409393174562,1.9549560242813773,1.9549560242813773,1.3239049392644944,4.448313809588434,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9549560242813773,54.819118013737004,970.9707868759073,54.819118013737004,57.115928639759254,1.3239049392644944,55.45016909875389,shekel
18,9.678280510488214,2.1500403735588005,6.71765162611285,3.004200814790703,-0.597384454134937,-0.597384454134937,0.45768506996344865,3.41942320146861,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9549560242813773,57.37145849215332,1028.3422453680605,54.819118013737004,57.13012474267003,1.3239049392644944,55.45016909875389,shekel
19,8.740770261495044,6.622147383384538,1.3161581580830573,8.450743208745529,-0.9912641622312885,-0.9912641622312885,-0.7647347125701381,6.120851129388496,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9549560242813773,57.76533820024967,1086.1075835683102,54.819118013737004,57.16355702991107,1.3239049392644944,55.45016909875389,shekel
20,9.449481711449796,9.039167881959267,5.697191478592773,1.454599537609269,-1.1311725425405479,-1.1311725425405479,-0.8226148813649036,3.736011005171092,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9549560242813773,57.90524658055893,1144.0128301488692,54.819118013737004,57.20064150744346,1.3239049392644944,55.45016909875389,shekel
21,1.9246349496833237,9.279056847445244,5.523264876672638,1.8055249844891164,-1.096783647009799,-1.096783647009799,-0.7434229808571371,2.880656359663793,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9549560242813773,57.870857685028184,1201.8836878338973,54.819118013737004,57.23255656351892,1.3239049392644944,55.45016909875389,shekel
22,8.8405689419647,6.4157170522248075,5.696942744738079,3.762878361299201,-0.4449675629840198,-0.4449675629840198,0.2257552249977729,4.504723804035347,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9549560242813773,57.2190416010024,1259.1027294348996,54.819118013737004,57.23194224704089,1.3239049392644944,55.45016909875389,shekel
23,4.109552821571299,2.3948921268184487,0.3805728669123909,8.76218808109271,-0.29556817834762267,-0.29556817834762267,-0.7555030926033961,3.9278919054807715,True,True,0.0,random,0.0,False,7,92cacadb-8efa-44be-b05c-d934637e8ec5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9549560242813773,57.069642216366006,1316.1723716512656,54.819118013737004,57.22488572396807,1.3239049392644944,55.45016909875389,shekel
