iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.7592911683407132,-0.7592911683407132,-0.47959953352876333,6.221127814887589,True,True,0.0,qucb,0.0,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7592911683407132,57.5333652063591,57.5333652063591,57.5333652063591,57.5333652063591,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8648365007515203,-0.8648365007515203,-0.9634320676059434,3.154129952748598,True,True,0.0,qucb,0.0,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7592911683407132,57.638910538769906,115.17227574512901,57.5333652063591,57.58613787256451,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.802541676518737,-0.802541676518737,-0.2675557572578872,3.997473392969999,True,True,0.0,qucb,0.0,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7592911683407132,57.57661571453712,172.74889145966614,57.5333652063591,57.58296381988871,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.9859090151615856,-0.9859090151615856,-0.5553227912771412,3.0819565150811083,True,True,0.0,qucb,0.0,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7592911683407132,57.75998305317997,230.50887451284612,57.5333652063591,57.62721862821153,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.9297983939780137,-0.9297983939780137,1.196970232133873,6.375541539590655,True,True,0.0,qucb,0.0,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7592911683407132,57.703872431996395,288.21274694484254,57.5333652063591,57.642549388968504,-0.47959953352876333,57.25367357154715,shekel
6,0.902138240421856,1.0224236387668992,10.0,0.0,-1.047646233335508,-1.047646233335508,-0.9815239581095577,0.9496609260127633,True,True,0.0,qucb,0.5321085000177845,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7592911683407132,57.82172027135389,346.03446721619645,57.5333652063591,57.67241120269941,-0.47959953352876333,57.25367357154715,shekel
7,1.4741743142772956,7.606190577282467,4.5817715202378775,0.0,-0.876107300383292,-0.876107300383292,-0.7672673460726515,2.8757511777618845,True,True,0.0,qucb,0.3718748999526724,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7592911683407132,57.65018133840167,403.68464855459814,57.5333652063591,57.66923550779973,-0.47959953352876333,57.25367357154715,shekel
8,5.661414127169565,4.735514984355178,4.697633906417436,1.4031386686982494,0.15387772684900752,0.15387772684900752,1.4257280760351692,7.602720418308533,True,True,0.0,qucb,0.35366649995557964,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,56.62019631116937,460.3048448657675,56.62019631116937,57.53810560822094,1.4257280760351692,55.34834596198321,shekel
9,6.462908877308555,3.1312675497548836,0.22940725265977213,0.9095000170416816,-1.034514506572319,-1.034514506572319,-0.5753588171523829,3.7703892112155075,True,True,0.0,qucb,0.3800971999298781,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,57.808588544590705,518.1134334103582,56.62019631116937,57.56815926781758,1.4257280760351692,55.34834596198321,shekel
10,5.172047713339939,1.639405479399247,4.859704145547724,0.0,-0.4806792168535748,-0.4806792168535748,0.789359575406031,5.963476301087404,True,True,0.0,qucb,0.43317089998163283,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,57.25475325487196,575.3681866652302,56.62019631116937,57.53681866652302,1.4257280760351692,55.34834596198321,shekel
11,6.585048941138284,5.588757131968284,5.268466089143655,0.7320684886195263,-0.1739813550919946,-0.1739813550919946,0.3212042462762778,7.289121806992551,True,True,0.0,qucb,0.3853390000294894,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,56.94805539311038,632.3162420583405,56.62019631116937,57.48329473257641,1.4257280760351692,55.34834596198321,shekel
12,5.126911424893969,4.479964869545284,5.294217558120978,2.5860710216498553,-0.25908625183610684,-0.25908625183610684,3.6481887965947886,4.159059770814144,True,True,0.0,qucb,0.41181209997739643,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,57.03316028985449,689.3494023481951,56.62019631116937,57.44578352901626,1.4257280760351692,55.34834596198321,shekel
13,7.200133378726776,0.0,4.457373102510269,1.6204731873928766,-0.8064553824781384,-0.8064553824781384,0.4178155559020881,8.516162145450215,True,True,0.0,qucb,0.5114870999241248,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,57.580529420496525,746.9299317686916,56.62019631116937,57.456148597591664,1.4257280760351692,55.34834596198321,shekel
14,5.7644096010027654,5.761053374844131,4.229521528664873,0.0,-0.368544037602627,-0.368544037602627,-0.10031077870845295,4.513538025609911,True,True,0.0,qucb,0.6534941999707371,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,57.14261807562101,804.0725498443127,56.62019631116937,57.43375356030805,1.4257280760351692,55.34834596198321,shekel
15,6.639392475403915,5.192627378284907,3.823270732060971,1.7908771785152584,-0.7498967600797211,-0.7498967600797211,0.6799582903950956,3.5696811621154945,True,True,0.0,qucb,0.4483618999365717,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,57.523970798098105,861.5965206424107,56.62019631116937,57.43976804282738,1.4257280760351692,55.34834596198321,shekel
16,8.737578481058298,4.613173966907814,4.761766331980138,2.6128356121170584,-0.13034606311855776,-0.13034606311855776,0.47396038657998213,2.216516892994517,True,True,0.0,qucb,0.4713039000052959,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,56.90442010113694,918.5009407435476,56.62019631116937,57.40630879647173,1.4257280760351692,55.34834596198321,shekel
17,5.804384735558366,5.236815301711169,4.737274041564367,7.011053568166866,-0.6061039472973222,-0.6061039472973222,1.7743611900460772,7.643011742858744,True,True,0.0,qucb,0.43919969990383834,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15387772684900752,57.380177985315704,975.8811187288634,56.62019631116937,57.40477168993314,1.4257280760351692,55.34834596198321,shekel
18,6.302415541347752,4.3320197975863035,4.8139226630744885,0.0,0.5032803080702609,0.5032803080702609,0.4096101232337725,7.090376333654636,True,True,0.0,qucb,0.41780900000594556,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5032803080702609,56.270793729948124,1032.1519124588115,56.270793729948124,57.34177291437842,0.4096101232337725,56.36446391478461,shekel
19,0.0,4.060462247182973,4.808206683665343,0.0,-0.21357043801293335,-0.21357043801293335,-0.6417832022501384,5.1767667377544315,True,True,0.0,qucb,0.47331869998015463,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5032803080702609,56.98764447603132,1089.1395569348429,56.270793729948124,57.32313457551805,0.4096101232337725,56.36446391478461,shekel
20,8.974391100371651,3.8583459990413895,4.8897761925215475,0.0,0.7006876235101958,0.7006876235101958,-0.1797435697181263,5.284039863727786,True,True,0.0,qucb,0.375496199936606,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,56.073386414508185,1145.212943349351,56.073386414508185,57.26064716746755,-0.1797435697181263,56.95381760773651,shekel
21,10.0,3.6811072244514027,4.528182131195455,0.0,0.5006529947637615,0.5006529947637615,-0.49937457927494977,7.081942461576263,True,True,0.0,qucb,0.5108334000688046,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,56.27342104325462,1201.4863643926055,56.073386414508185,57.21363639964788,-0.1797435697181263,56.95381760773651,shekel
22,10.0,3.8286635789596226,5.141839371420602,0.0,-0.5198823934608382,-0.5198823934608382,-0.4397880216932123,1.2595332470944467,True,True,0.0,qucb,0.43074830004479736,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,57.293956431479224,1258.7803208240848,56.073386414508185,57.217287310185675,-0.1797435697181263,56.95381760773651,shekel
23,8.787729864803167,3.2459098302303397,3.7420396359941757,0.0,-1.04009491092272,-1.04009491092272,-0.29338187917047426,4.144260112638816,True,True,0.0,qucb,0.34928309998940676,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,57.8141689489411,1316.594489773026,56.073386414508185,57.24323868578374,-0.1797435697181263,56.95381760773651,shekel
24,10.0,3.3796185550636104,4.739101918784171,0.0,0.15889196308382528,0.15889196308382528,-0.4522294382164361,3.4186973240715637,True,True,0.0,qucb,0.5890116000082344,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,56.61518207493456,1373.2096718479606,56.073386414508185,57.217069660331696,-0.1797435697181263,56.95381760773651,shekel
25,10.0,4.997384228120541,4.662592406043256,0.0,-0.4410564260489633,-0.4410564260489633,-0.6025012250584237,3.255832800053839,True,True,0.0,qucb,0.43361240008380264,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,57.21513046406735,1430.424802312028,56.073386414508185,57.21699209248112,-0.1797435697181263,56.95381760773651,shekel
26,6.90937874398236,3.866760064827112,4.694811580368649,1.0490379070849645,-0.4657397305078221,-0.4657397305078221,1.2097697715548899,4.758160560604928,True,True,0.0,qucb,0.5653342000441626,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,57.239813768526204,1487.6646160805542,56.073386414508185,57.21786984925208,-0.1797435697181263,56.95381760773651,shekel
27,10.0,3.52488470073954,4.690449606520738,0.0,-0.7806456765033611,-0.7806456765033611,-0.46814621847331045,4.0575587186337225,True,True,0.0,qucb,0.3388638999313116,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,57.554719714521745,1545.219335795076,56.073386414508185,57.230345770187995,-0.1797435697181263,56.95381760773651,shekel
28,1.292725167377526,4.019691310437346,4.8855959278451895,0.0,-0.8015145121413354,-0.8015145121413354,-0.3747931085664334,4.077700844058687,True,True,0.0,qucb,0.44518249994143844,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7006876235101958,57.57558855015972,1602.7949243452356,56.073386414508185,57.2426758694727,-0.1797435697181263,56.95381760773651,shekel
29,10.0,5.968369437056503,5.02108565368288,0.0,1.0397339339481673,1.0397339339481673,-0.6867357031686969,5.747900309948052,True,True,0.0,qucb,0.38884809997398406,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,55.73434010407021,1658.5292644493059,55.73434010407021,57.190664291355375,-0.6867357031686969,57.46080974118708,shekel
30,8.757009025783722,7.1771513778893565,4.983724907572604,0.0,-0.8254555357025454,-0.8254555357025454,-0.6713075404009565,6.748913570033769,True,True,0.0,qucb,0.42396239994559437,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,57.59952957372093,1716.1287940230268,55.73434010407021,57.204293134100894,-0.6867357031686969,57.46080974118708,shekel
31,10.0,4.728982296493757,5.483019655787085,0.0,-0.6487672974245057,-0.6487672974245057,-0.5116550982728133,7.774184470513822,True,True,0.0,qucb,0.2886158999754116,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,57.42284133544289,1773.5516353584696,55.73434010407021,57.211343076079665,-0.6867357031686969,57.46080974118708,shekel
32,10.0,5.378896282853783,4.799965523603031,0.0,-0.7959940935204106,-0.7959940935204106,-0.6329894943115346,3.9673710269857745,True,True,0.0,qucb,0.3329914000350982,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,57.5700681315388,1831.1217034900085,55.73434010407021,57.222553234062765,-0.6867357031686969,57.46080974118708,shekel
33,10.0,3.2228725464367294,5.167628961673902,7.533952521958171,-0.7337202573027661,-0.7337202573027661,-0.5208956175930046,8.25303729829727,True,True,0.0,qucb,0.3290432000067085,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,57.50779429532115,1888.6294977853297,55.73434010407021,57.23119690258575,-0.6867357031686969,57.46080974118708,shekel
34,10.0,10.0,10.0,10.0,-1.1441407250658986,-1.1441407250658986,-0.9473204399057066,10.118601558445496,True,True,0.0,qucb,0.29582479991950095,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,57.91821476308428,1946.547712548414,55.73434010407021,57.25140331024747,-0.6867357031686969,57.46080974118708,shekel
35,10.0,3.7298183710261674,5.069355565862234,0.0,-0.20558625782641798,-0.20558625782641798,-0.43856592365214425,1.6272704502914876,True,True,0.0,qucb,0.3326834000181407,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,56.9796602958448,2003.5273728442587,55.73434010407021,57.24363922412168,-0.6867357031686969,57.46080974118708,shekel
36,10.0,4.958699297950201,4.86217728215177,0.0,-0.6186859999415801,-0.6186859999415801,-0.5824060438433836,4.165565995160465,True,True,0.0,qucb,0.3327298000222072,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,57.39276003795997,2060.9201328822187,55.73434010407021,57.24778146895052,-0.6867357031686969,57.46080974118708,shekel
37,10.0,2.6610997677899695,5.2620441065754875,0.0,-0.3600663592008098,-0.3600663592008098,-0.33691927737091104,2.340288356193732,True,True,0.0,qucb,0.3105030000442639,False,11,62aaa269-0586-43fc-8ff3-2f4e3abe1c02,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0397339339481673,57.13414039721919,2118.054273279438,55.73434010407021,57.244710088633454,-0.6867357031686969,57.46080974118708,shekel
