iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,0.5506739854697232,0.5506739854697232,0.5506739854697232,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.22340005254866,332.23044656496495,47.47307391489031,55.371741094160825,9.301000123128077,47.47307391489031,shekel
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.21705609449039895,0.21705609449039895,0.21705609449039895,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.55701794352799,388.7874645084929,47.47307391489031,55.54106635835613,9.301000123128077,47.47307391489031,shekel
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,1.059418658219991,1.059418658219991,1.059418658219991,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.714655379798394,444.5021198882913,47.47307391489031,55.56276498603641,9.301000123128077,47.47307391489031,shekel
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.8649383526491017,-0.8649383526491017,-0.8649383526491017,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.63901239066749,502.1411322789588,47.47307391489031,55.793459142106535,9.301000123128077,47.47307391489031,shekel
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,0.2319433219280193,0.2319433219280193,0.2319433219280193,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.54213071609036,558.6832629950492,47.47307391489031,55.868326299504915,9.301000123128077,47.47307391489031,shekel
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.5978813156338839,-0.5978813156338839,-0.5978813156338839,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.37195535365227,616.0552183487015,47.47307391489031,56.005019849881954,9.301000123128077,47.47307391489031,shekel
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,-0.8780054103521178,-0.8780054103521178,-0.8780054103521178,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.6520794483705,673.707297797072,47.47307391489031,56.14227481642266,9.301000123128077,47.47307391489031,shekel
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,0.8241050273435806,0.8241050273435806,0.8241050273435806,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.949969010674806,729.6572668077467,47.47307391489031,56.12748206213436,9.301000123128077,47.47307391489031,shekel
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,-0.40728555953151535,-0.40728555953151535,-0.40728555953151535,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.1813595975499,786.8386264052966,47.47307391489031,56.20275902894976,9.301000123128077,47.47307391489031,shekel
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.33250265268908324,-0.33250265268908324,-0.33250265268908324,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.10657669070747,843.9452030960041,47.47307391489031,56.263013539733606,9.301000123128077,47.47307391489031,shekel
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,0.6321215133269683,0.6321215133269683,0.6321215133269683,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.14195252469141,900.0871556206955,47.47307391489031,56.25544722629347,9.301000123128077,47.47307391489031,shekel
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,0.22470848480157593,0.22470848480157593,0.22470848480157593,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.54936555321681,956.6365211739123,47.47307391489031,56.272736539641905,9.301000123128077,47.47307391489031,shekel
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-1.009425414900034,-1.009425414900034,-1.009425414900034,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.78349945291842,1014.4200206268308,47.47307391489031,56.356667812601714,9.301000123128077,47.47307391489031,shekel
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,-0.17037284315546092,-0.17037284315546092,-0.17037284315546092,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.944446881173846,1071.3644675080047,47.47307391489031,56.387603553052884,9.301000123128077,47.47307391489031,shekel
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,-0.5526190344959063,-0.5526190344959063,-0.5526190344959063,0.0,False,False,0.0,sobol,0.0,False,9,7cda1dfc-af08-47f2-9539-a0adf7f15e89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.32669307251429,1128.691160580519,47.47307391489031,56.43455802902595,9.301000123128077,47.47307391489031,shekel
