iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8080265911154917,-0.8080265911154917,-0.5357909924099521,3.5369352301659585,True,True,0.0,ei,0.0,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8080265911154917,57.582100629133876,57.582100629133876,57.582100629133876,57.582100629133876,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.05389600669629796,-0.05389600669629796,0.12610005905025237,3.861711388442911,True,True,0.0,ei,0.0,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05389600669629796,56.82797004471468,114.41007067384857,56.82797004471468,57.20503533692428,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.5710328265798139,-0.5710328265798139,0.21295797579417802,1.86592408391785,True,True,0.0,ei,0.0,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05389600669629796,57.3451068645982,171.75517753844676,56.82797004471468,57.25172584614892,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.40959770373934,1.40959770373934,1.1824415673642374,4.72738061235593,True,True,0.0,ei,0.0,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,55.36447633427905,227.1196538727258,55.36447633427905,56.77991346818145,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.6317432304860159,-0.6317432304860159,-0.5465765412006933,1.5779910353568325,True,True,0.0,ei,0.0,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,57.4058172685044,284.5254711412302,55.36447633427905,56.905094228246035,1.1824415673642374,55.59163247065415,shekel
6,1.5828533280666122,3.1419602881645683,5.329968272718461,5.878691459719712,-0.0272434754105939,-0.0272434754105939,0.13583835957970167,1.707954866031465,True,True,0.0,ei,0.18797660002019256,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,56.80131751342898,341.32678865465914,55.36447633427905,56.88779810910986,1.1824415673642374,55.59163247065415,shekel
7,2.2544979926826643,4.93766238108109,5.1824685400340424,5.742284600507763,-0.5543545768315072,-0.5543545768315072,0.8138000615169207,5.903572906614916,True,True,0.0,ei,0.22075960005167872,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,57.32842861484989,398.655217269509,55.36447633427905,56.950745324215575,1.1824415673642374,55.59163247065415,shekel
8,2.6648226509485204,4.284706493540069,4.966512875578546,5.4687338750738546,-0.11222374868671924,-0.11222374868671924,1.3717191383969474,2.9833079151670305,True,True,0.0,ei,0.25230400008149445,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,56.8862977867051,455.5415150562141,55.36447633427905,56.942689382026764,1.1824415673642374,55.59163247065415,shekel
9,3.541462616111969,0.15543789342332676,1.4637969371918824,5.698336413316169,0.054650833317329804,0.054650833317329804,-0.49968849415342587,3.4724356550578195,True,True,0.0,ei,0.13938020006753504,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,56.71942320470105,512.2609382609152,55.36447633427905,56.917882028990576,1.1824415673642374,55.59163247065415,shekel
10,1.518758289865,2.2851844626334743,0.0,0.4769816901318228,1.012528948863812,1.012528948863812,0.6332277316099785,1.074091775043225,True,True,0.0,ei,0.15599780005868524,False,7,7a2c8200-bf11-4d46-9e6b-6345d7f0050d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,55.76154508915457,568.0224833500697,55.36447633427905,56.80224833500697,1.1824415673642374,55.59163247065415,shekel
