iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,-0.2894200747573419,-0.2894200747573419,-0.2894200747573419,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.06349411277573,623.7389152354496,55.39081146804555,56.703537748677235,1.3832625699728387,55.39081146804555,shekel
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,-0.7561259492738124,-0.7561259492738124,-0.7561259492738124,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.53019998729219,681.2691152227418,55.39081146804555,56.772426268561816,1.3832625699728387,55.39081146804555,shekel
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.22852050889040557,-0.22852050889040557,-0.22852050889040557,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.00259454690879,738.2717097696506,55.39081146804555,56.79013152074235,1.3832625699728387,55.39081146804555,shekel
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,-0.8794880261893417,-0.8794880261893417,-0.8794880261893417,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.653562064207726,795.9252718338582,55.39081146804555,56.851805130989874,1.3832625699728387,55.39081146804555,shekel
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,0.09608836097055234,0.09608836097055234,0.09608836097055234,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.67798567704783,852.603257510906,55.39081146804555,56.84021716739373,1.3832625699728387,55.39081146804555,shekel
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,-0.8452888463986389,-0.8452888463986389,-0.8452888463986389,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.61936288441702,910.222620395323,55.39081146804555,56.88891377470769,1.3832625699728387,55.39081146804555,shekel
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,-0.6228110983670028,-0.6228110983670028,-0.6228110983670028,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.396885136385386,967.6195055317085,55.39081146804555,56.918794443041676,1.3832625699728387,55.39081146804555,shekel
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,1.329553065469675,1.329553065469675,1.329553065469675,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.44452097254871,1023.0640265042572,55.39081146804555,56.83689036134762,1.3832625699728387,55.39081146804555,shekel
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,-0.7896874810929672,-0.7896874810929672,-0.7896874810929672,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.56376151911135,1080.6277880233686,55.39081146804555,56.87514673807203,1.3832625699728387,55.39081146804555,shekel
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.3577900562483706,-0.3577900562483706,-0.3577900562483706,0.0,False,False,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.13186409426675,1137.7596521176354,55.39081146804555,56.88798260588177,1.3832625699728387,55.39081146804555,shekel
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-1.039329456417971,-1.039329456417971,-0.9088705237297928,2.0896683778088785,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.81340349443636,1195.5730556120718,55.39081146804555,56.932050267241515,1.3832625699728387,55.39081146804555,shekel
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,-0.49429513465811786,-0.49429513465811786,0.5242775145674469,8.633171577966175,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.2683691726765,1252.8414247847484,55.39081146804555,56.94733749021584,1.3832625699728387,55.39081146804555,shekel
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,-0.6270095853603688,-0.6270095853603688,-0.47591978628165404,6.5353508268130085,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.40108362337875,1310.2425084081272,55.39081146804555,56.96706558296205,1.3832625699728387,55.39081146804555,shekel
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,-0.23989789013316593,-0.23989789013316593,1.5340653341534078,4.995101841539316,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.01397192815155,1367.2564803362786,55.39081146804555,56.96902001401161,1.3832625699728387,55.39081146804555,shekel
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-1.1145134600540256,-1.1145134600540256,-0.6994058466736209,3.1850688319067686,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.88858749807241,1425.145067834351,55.39081146804555,57.00580271337404,1.3832625699728387,55.39081146804555,shekel
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.7302772561013204,-0.7302772561013204,-0.7128470700744425,10.259305075621292,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.5043512941197,1482.6494191284708,55.39081146804555,57.024977658787336,1.3832625699728387,55.39081146804555,shekel
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,-0.38246466442712573,-0.38246466442712573,0.08735722976747116,4.582736835178512,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.15653870244551,1539.8059578309162,55.39081146804555,57.029850290033934,1.3832625699728387,55.39081146804555,shekel
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,-0.878557044559354,-0.878557044559354,-0.61801224012084,3.764636802098562,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.652631082577734,1597.458588913494,55.39081146804555,57.05209246119621,1.3832625699728387,55.39081146804555,shekel
29,0.6088670290918796,8.703849170433337,6.363614218631243,1.5974823995841991,-0.8874197786232132,-0.8874197786232132,-0.8589783911420094,2.551848689556854,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.661493816641595,1655.1200827301354,55.39081146804555,57.073106301039154,1.3832625699728387,55.39081146804555,shekel
30,4.982685577125502,0.7866975863495762,6.109797873598957,2.3166322809745763,0.025744122178669608,0.025744122178669608,2.3656094303697697,3.9288998397917205,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.74832991583971,1711.8684126459752,55.39081146804555,57.062280421532506,1.3832625699728387,55.39081146804555,shekel
31,0.386389328647585,1.152375036939025,5.552626226202211,6.3698061095818215,-0.936286217852498,-0.936286217852498,-0.6427843900067376,7.051281578050841,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.71036025587088,1769.5787729018462,55.39081146804555,57.0831862226402,1.3832625699728387,55.39081146804555,shekel
32,3.248006471341971,6.434524295610869,3.520660999086127,1.306590067902328,-1.0409080578220224,-1.0409080578220224,-0.0431411806515333,5.50597126046676,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.814982095840406,1827.3937549976865,55.39081146804555,57.106054843677704,1.3832625699728387,55.39081146804555,shekel
33,3.152102819233672,3.952682262538195,9.126388347030948,1.1566037371975635,-0.9020353064205647,-0.9020353064205647,-0.32263952439879534,5.391366974509684,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.67610934443895,1885.0698643421256,55.39081146804555,57.12332922248866,1.3832625699728387,55.39081146804555,shekel
34,0.8616389056725349,5.615020270717128,9.63392788469826,9.072551262567929,-0.9776799208889942,-0.9776799208889942,-0.956071488653162,3.218483247344941,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.75175395890738,1942.821618301033,55.39081146804555,57.14181230297156,1.3832625699728387,55.39081146804555,shekel
35,7.002440577845749,0.6675074664565528,8.064014242808891,6.833747373821576,-0.5274365903758604,-0.5274365903758604,-0.3788508850883946,3.6322720933552377,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.30151062839425,2000.1231289294271,55.39081146804555,57.14637511226935,1.3832625699728387,55.39081146804555,shekel
36,1.439302392509284,4.6494372602737135,0.49322655379534064,8.018759652846496,-1.0265595174158304,-1.0265595174158304,-0.45462680030939684,4.964924390964557,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.80063355543422,2057.9237624848615,55.39081146804555,57.16454895791282,1.3832625699728387,55.39081146804555,shekel
37,7.1863421718828295,8.046280999180528,7.604156406201772,2.672575769626974,-0.9447360169021355,-0.9447360169021355,-0.2428183225352564,4.480139076919154,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.71881005492052,2115.642572539782,55.39081146804555,57.17952898756168,1.3832625699728387,55.39081146804555,shekel
38,7.897405144935111,2.491706459204064,1.37895477936393,3.9039003360914784,-0.7766173055155257,-0.7766173055155257,-0.32192160578371554,11.244990854417615,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.55069134353391,2173.193263883316,55.39081146804555,57.189296417982,1.3832625699728387,55.39081146804555,shekel
39,4.978403528910281,2.8582214763697067,6.057829045539176,6.025037292093945,-0.8521956307399513,-0.8521956307399513,1.2063276722586709,8.401265879066157,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.62626966875833,2230.819533552074,55.39081146804555,57.20050086030959,1.3832625699728387,55.39081146804555,shekel
40,2.398176582143164,6.225674878326489,3.5725291755417645,7.346895986537502,-0.8665711596551126,-0.8665711596551126,2.8958145074860364,7.128805684247141,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.64064519767349,2288.4601787497477,55.39081146804555,57.21150446874369,1.3832625699728387,55.39081146804555,shekel
41,2.904179516189237,7.987934288403706,4.151104808854095,5.532402344263726,-0.32508441919176845,-0.32508441919176845,0.9390562004180354,6.488664608938654,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.09915845721015,2345.559337206958,55.39081146804555,57.20876432212093,1.3832625699728387,55.39081146804555,shekel
42,6.73346321688035,5.183773755014462,2.5761816543803873,9.79381586495416,0.14858425665651226,0.14858425665651226,-0.5293908703776412,7.0622312908143545,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.62548978136187,2402.18482698832,55.39081146804555,57.19487683305523,1.3832625699728387,55.39081146804555,shekel
43,0.9605540688734415,3.2492367611655326,5.4911229808243744,0.2870047226297001,0.8445786079723947,0.8445786079723947,-0.3959892227114772,6.5643842319659695,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.92949543004599,2458.1143224183656,55.39081146804555,57.16544935856664,1.3832625699728387,55.39081146804555,shekel
44,1.549130860920257,7.992644185605979,7.8381438199506555,6.369663971231066,-0.42752549935478606,-0.42752549935478606,-0.5376829615268766,5.104197350990783,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.20159953737317,2515.3159219557388,55.39081146804555,57.16627095353952,1.3832625699728387,55.39081146804555,shekel
45,9.017996600943878,7.5552340333705565,2.9878446694892125,6.448665262126427,-0.8724796272931361,-0.8724796272931361,-0.45797753669397184,5.103566126069392,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.64655366531152,2572.96247562105,55.39081146804555,57.17694390269,1.3832625699728387,55.39081146804555,shekel
46,3.4008236435920547,7.498444329241765,3.8479370884446573,1.5324335875809325,-0.2787860685652697,-0.2787860685652697,-0.2559647086657469,6.27367609846199,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.05286010658365,2630.0153357276336,55.39081146804555,57.1742464288616,1.3832625699728387,55.39081146804555,shekel
47,8.764566082257105,6.904054473036009,7.446787391543124,5.595979145034931,-0.6925937556463653,-0.6925937556463653,0.4631694930978596,7.3660935720393805,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.46666779366475,2687.4820035212983,55.39081146804555,57.18046816002762,1.3832625699728387,55.39081146804555,shekel
48,7.8294161779698594,4.47873396378697,5.657930406632432,0.6256378239250149,-0.7150483854208589,-0.7150483854208589,0.4619171641182304,6.302860204753036,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.48912242343924,2744.9711259447377,55.39081146804555,57.18689845718203,1.3832625699728387,55.39081146804555,shekel
49,5.550687141384284,8.146035999178059,7.055455237189695,8.031521953292046,0.273378721161172,0.273378721161172,0.4915413048566857,6.08787672707238,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.50069531685721,2801.471821261595,55.39081146804555,57.17289431146112,1.3832625699728387,55.39081146804555,shekel
50,4.960991196561647,8.813351361127383,1.0830233817094292,8.757005297821616,-1.1925453779058277,-1.1925453779058277,-0.17988464682556188,5.433021276255074,True,True,0.0,random,0.0,False,11,ae609435-74d6-4d5c-be8b-5bca3964eab0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.966619415924214,2859.438440677519,55.39081146804555,57.188768813550375,1.3832625699728387,55.39081146804555,shekel
