iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.16258681693113913,0.16258681693113913,0.715257817365798,2.9316973907513413,True,True,0.0,qucb,0.0,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16258681693113913,56.611487221087245,56.611487221087245,56.611487221087245,56.611487221087245,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.14999898498016417,-0.14999898498016417,-0.48337812269730146,3.5352650374976085,True,True,0.0,qucb,0.0,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16258681693113913,56.92407302299855,113.53556024408579,56.611487221087245,56.76778012204289,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9346701904498247,-0.9346701904498247,-0.6379940207411289,2.299400891870817,True,True,0.0,qucb,0.0,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16258681693113913,57.708744228468206,171.244304472554,56.611487221087245,57.08143482418467,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,3.3353163775219894,3.3353163775219894,0.011918311980180278,1.7597655530558591,True,True,0.0,qucb,0.0,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,53.43875766049639,224.68306213305038,53.43875766049639,56.170765533262596,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.3485917095132691,1.3485917095132691,0.9169438576862018,1.639436920616714,True,True,0.0,qucb,0.0,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,55.42548232850511,280.1085444615555,53.43875766049639,56.021708892311096,0.011918311980180278,56.7621557260382,shekel
6,8.871222544305832,8.681229629918702,6.035841112890178,10.0,-0.8015389909291712,-0.8015389909291712,-0.4164479922304274,1.890154028395874,True,True,0.0,qucb,0.33930829993914813,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.57561302894756,337.684157490503,53.43875766049639,56.28069291508384,0.011918311980180278,56.7621557260382,shekel
7,4.782339054778017,8.036920533571436,6.921913003603221,10.0,-0.7503546555440586,-0.7503546555440586,-0.3657776057576008,4.787814146847683,True,True,0.0,qucb,0.4043893999187276,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.52442869356244,395.20858618406544,53.43875766049639,56.45836945486649,0.011918311980180278,56.7621557260382,shekel
8,6.640468183026345,6.218917002148118,8.897717354574125,10.0,-0.08935371897041626,-0.08935371897041626,-0.34890974755563403,3.1113202758151983,True,True,0.0,qucb,0.4958483000518754,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,56.8634277569888,452.07201394105425,53.43875766049639,56.50900174263178,0.011918311980180278,56.7621557260382,shekel
9,10.0,3.6966678118269654,10.0,9.292715563905622,-0.5193512334625339,-0.5193512334625339,-0.9108013257119941,2.4258407872162,True,True,0.0,qucb,0.5621067000320181,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.29342527148092,509.3654392125352,53.43875766049639,56.59615991250391,0.011918311980180278,56.7621557260382,shekel
10,7.117836789360213,8.69314399505366,10.0,9.21139787245515,-0.5254518790482005,-0.5254518790482005,-0.277611258304217,0.9442927982994052,True,True,0.0,qucb,0.5058825999731198,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.29952591706658,566.6649651296018,53.43875766049639,56.66649651296018,0.011918311980180278,56.7621557260382,shekel
11,5.7916325167601475,10.0,10.0,5.118349108783197,-0.6166078773200965,-0.6166078773200965,-0.7318616854454297,1.6227133235659121,True,True,0.0,qucb,0.5883609999436885,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.39068191533848,624.0556470449403,53.43875766049639,56.73233154954003,0.011918311980180278,56.7621557260382,shekel
12,7.327976573799804,7.388585708606561,10.0,9.191973930682934,-0.26286249624969205,-0.26286249624969205,-0.1462550564944474,2.99493517273502,True,True,0.0,qucb,0.6160534999798983,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.03693653426807,681.0925835792084,53.43875766049639,56.757715298267364,0.011918311980180278,56.7621557260382,shekel
13,5.782353826191851,10.0,9.892674302493576,9.924998783860277,-0.030438401539029155,-0.030438401539029155,-0.8294010666311533,4.891889817189757,True,True,0.0,qucb,0.5069342000642791,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,56.80451243955741,737.8970960187658,53.43875766049639,56.76131507836659,0.011918311980180278,56.7621557260382,shekel
14,5.499528387424825,7.080250199495237,7.787216950849793,9.191230860897827,-0.3468478343219555,-0.3468478343219555,0.05038913170943517,1.9526422633326859,True,True,0.0,qucb,0.39389029995072633,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.12092187234034,795.0180178911061,53.43875766049639,56.78700127793615,0.011918311980180278,56.7621557260382,shekel
15,0.0,10.0,0.0,7.693698715464919,0.0016853994143858951,0.0016853994143858951,-0.6419244642005099,3.085786078315562,True,True,0.0,qucb,0.18183870008215308,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,56.772388638604,851.79040652971,53.43875766049639,56.78602710198067,0.011918311980180278,56.7621557260382,shekel
16,0.0,0.2912599033165857,0.0,10.0,-1.1392910062514547,-1.1392910062514547,-1.1758969333503277,0.7614745224296611,True,True,0.0,qucb,0.16209709993563592,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.91336504426984,909.7037715739799,53.43875766049639,56.856485723373744,0.011918311980180278,56.7621557260382,shekel
17,0.0,5.711452244807375,10.0,7.699857971904447,-0.8975963207037579,-0.8975963207037579,-0.9916824886931649,3.898120449790883,True,True,0.0,qucb,0.24956020002719015,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.67167035872214,967.3754419327021,53.43875766049639,56.90443776074718,0.011918311980180278,56.7621557260382,shekel
18,5.098544675360547,6.501035196507713,0.0,7.4648359216507005,-0.44551983021762076,-0.44551983021762076,-0.3471162829850819,1.0164539773920507,True,True,0.0,qucb,0.16727400000672787,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.219593868236004,1024.5950358009381,53.43875766049639,56.92194643338545,0.011918311980180278,56.7621557260382,shekel
19,10.0,3.770696380591789,8.346552539982705,10.0,-0.5668468718768581,-0.5668468718768581,-0.86391796193315,2.0658748883824374,True,True,0.0,qucb,0.5808201999170706,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.34092090989524,1081.9359567108334,53.43875766049639,56.94399772162281,0.011918311980180278,56.7621557260382,shekel
20,5.296048282049592,8.288087835650034,8.361548662980052,9.910486825007894,-0.1711167661779031,-0.1711167661779031,-0.42096087669435645,1.94779829780587,True,True,0.0,qucb,0.4704697000561282,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,56.94519080419629,1138.8811475150296,53.43875766049639,56.944057375751484,0.011918311980180278,56.7621557260382,shekel
21,0.0,10.0,0.0,10.0,-0.36717666473786287,-0.36717666473786287,-0.7097368836151112,1.424994543752535,True,True,0.0,qucb,0.21426619996782392,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.141250702756246,1196.0223982177858,53.43875766049639,56.95344753418028,0.011918311980180278,56.7621557260382,shekel
22,5.552472830627342,0.0,0.0,0.0,-0.6605502471841169,-0.6605502471841169,-0.7817115508762288,0.9376282344549093,True,True,0.0,qucb,0.19852740003261715,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.4346242852025,1253.4570225029884,53.43875766049639,56.97531920468129,0.011918311980180278,56.7621557260382,shekel
23,5.942597585441236,7.616868761268654,9.802496881475673,8.315966184292405,14.386414630666259,14.386414630666259,-0.15648906204662055,2.9023867551171962,True,True,0.0,qucb,0.691190000041388,False,10,1dacb68b-621a-47b9-8894-61e17fc6eba9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.386414630666259,42.387659407352125,1295.8446819103406,42.387659407352125,56.34107312653655,-0.15648906204662055,56.930563100065,shekel
