iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.40097342242434886,-0.40097342242434886,-0.28272767254561304,2.4262491990634656,True,True,0.0,ei,0.0,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40097342242434886,57.175047460442734,57.175047460442734,57.175047460442734,57.175047460442734,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.44336871307904346,-0.44336871307904346,0.39788951640408987,2.45875787031469,True,True,0.0,ei,0.0,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40097342242434886,57.21744275109743,114.39249021154016,57.175047460442734,57.19624510577008,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.7449382822733728,-0.7449382822733728,-0.5141395939949889,2.6941175647496225,True,True,0.0,ei,0.0,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40097342242434886,57.51901232029176,171.91150253183193,57.175047460442734,57.30383417727731,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.975855646440138,-0.975855646440138,-1.0386986953159836,1.9824520916148733,True,True,0.0,ei,0.0,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40097342242434886,57.74992968445852,229.66143221629045,57.175047460442734,57.41535805407261,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.03252055737034279,-0.03252055737034279,9.301000123128077,3.4146965318275218,True,True,0.0,ei,0.0,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.03252055737034279,56.806594595388724,286.4680268116792,56.806594595388724,57.29360536233584,9.301000123128077,47.47307391489031,shekel
6,5.1628899280160745,8.322077616905002,2.6670422898813553,8.457367691157756,1.7661358748623341,1.7661358748623341,0.22590734394078246,3.2408955991396384,True,True,0.0,ei,0.2419699999736622,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7661358748623341,55.00793816315605,341.4759649748352,55.00793816315605,56.912660829139206,0.22590734394078246,56.5481666940776,shekel
7,5.382054899321562,8.726037303151516,0.5096750668726547,8.718864897419715,-1.116339121560179,-1.116339121560179,-0.45261938735897655,4.955490799298742,True,True,0.0,ei,0.26770520000718534,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7661358748623341,57.890413159578564,399.36637813441376,55.00793816315605,57.05233973348768,0.22590734394078246,56.5481666940776,shekel
8,5.6879513623020035,8.609862946062398,2.9362708669907622,8.707685343657147,0.7874077662485568,0.7874077662485568,-0.08423387858025178,2.821854147604906,True,True,0.0,ei,0.34643299994058907,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7661358748623341,55.98666627176983,455.3530444061836,55.00793816315605,56.91913055077295,0.22590734394078246,56.5481666940776,shekel
9,6.370856939893255,9.074880584076267,2.558802786111727,9.083312435683347,-0.7433477900656027,-0.7433477900656027,-0.4514441099490751,3.6019669771120113,True,True,0.0,ei,0.3533742999425158,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7661358748623341,57.51742182808399,512.8704662342676,55.00793816315605,56.985607359363065,0.22590734394078246,56.5481666940776,shekel
10,4.893851512289136,8.123164713706032,2.941301309458404,8.300660205135792,1.1044813902242785,1.1044813902242785,0.5160224448735804,2.6941017563474743,True,True,0.0,ei,0.3542772000655532,False,9,284afe30-a272-4965-a615-94903c045cd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7661358748623341,55.669592647794104,568.5400588820617,55.00793816315605,56.85400588820617,0.22590734394078246,56.5481666940776,shekel
