iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9036229845230396,-0.9036229845230396,-0.28272767254561304,2.610037233467301,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9036229845230396,57.67769702254142,57.67769702254142,57.67769702254142,57.67769702254142,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.10122084986879756,-0.10122084986879756,0.39788951640408987,2.052537528625321,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10122084986879756,56.87529488788718,114.5529919104286,56.87529488788718,57.2764959552143,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.3842049030668523,-0.3842049030668523,-0.5141395939949889,1.348820225929938,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10122084986879756,57.158278941085236,171.71127085151383,56.87529488788718,57.237090283837944,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9050336377727517,-0.9050336377727517,-1.0386986953159836,1.7667160191062752,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10122084986879756,57.67910767579114,229.39037852730496,56.87529488788718,57.34759463182624,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,1.1985583153600923,1.1985583153600923,9.301000123128077,2.048602832199139,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1985583153600923,55.57551572265829,284.96589424996324,55.57551572265829,56.993178849992645,9.301000123128077,47.47307391489031,shekel
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,-0.3390163580758533,-0.3390163580758533,0.5506739854697232,3.21770668324466,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1985583153600923,57.113090396094236,342.0789846460575,55.57551572265829,57.01316410767625,9.301000123128077,47.47307391489031,shekel
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,-0.3864360272535678,-0.3864360272535678,0.21705609449039895,4.356213801359851,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1985583153600923,57.16051006527195,399.2394947113295,55.57551572265829,57.03421353018992,9.301000123128077,47.47307391489031,shekel
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,1.856293476538794,1.856293476538794,1.059418658219991,3.0821107514274617,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,54.91778056147959,454.1572752728091,54.91778056147959,56.76965940910114,1.059418658219991,55.714655379798394,shekel
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.9465341801489661,-0.9465341801489661,-0.8649383526491017,2.5803325951000486,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,57.72060821816735,511.87788349097644,54.91778056147959,56.87532038788627,1.059418658219991,55.714655379798394,shekel
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,0.1927435132230302,0.1927435132230302,0.2319433219280193,3.145850309925212,True,True,0.0,sobol,0.0,False,9,28b58db3-962d-48e7-8b4e-8409534058b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.856293476538794,56.581330524795355,568.4592140157717,54.91778056147959,56.84592140157717,1.059418658219991,55.714655379798394,shekel
