iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,pi,0.0,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,pi,0.0,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,pi,0.0,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,pi,0.0,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,pi,0.0,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1450538250591733,7.095168988216894,2.8887619117026966,7.454087481610855,8.508113105742677,8.508113105742677,8.508113105742677,0.0,False,False,0.0,pi,0.2715082000941038,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.2659609322757,324.273007444692,47.47307391489031,54.045501240781995,9.301000123128077,47.47307391489031,shekel
7,3.1776987717950176,6.957488763153501,3.2391806774315635,7.297152995767653,9.534977933222388,9.534977933222388,9.534977933222388,0.0,False,False,0.0,pi,0.35848579998128116,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.534977933222388,47.239096104796,371.51210354948796,47.239096104796,53.07315764992685,9.534977933222388,47.239096104796,shekel
8,3.221248469461997,6.788651757367443,3.6586401726862667,7.108275829326174,5.9021400000870505,5.9021400000870505,5.9021400000870505,0.0,False,False,0.0,pi,0.3167575999395922,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.534977933222388,50.87193403793133,422.3840375874193,47.239096104796,52.79800469842741,9.534977933222388,47.239096104796,shekel
9,3.169401796167338,6.996008335490699,3.141370325196606,7.341931406223987,9.75734000142285,9.75734000142285,9.75734000142285,0.0,False,False,0.0,pi,0.42515490006189793,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.75734000142285,47.01673403659554,469.40077162401485,47.01673403659554,52.1556412915572,9.75734000142285,47.01673403659554,shekel
10,3.195051704348015,7.005777596659389,3.1513798788937506,7.382420726687082,9.086576678307415,9.086576678307415,9.086576678307415,0.0,False,False,0.0,pi,0.4872967000119388,False,9,c979416a-24a6-450f-8f1c-f4b845a599f5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.75734000142285,47.68749735971097,517.0882689837258,47.01673403659554,51.70882689837258,9.75734000142285,47.01673403659554,shekel
