iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.5882015697886317,-0.5882015697886317,-0.28272767254561304,0.9912399442046075,True,True,0.0,qucb,0.0,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5882015697886317,57.362275607807014,57.362275607807014,57.362275607807014,57.362275607807014,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.28840768030674857,0.28840768030674857,0.39788951640408987,0.8322713927415627,True,True,0.0,qucb,0.0,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.28840768030674857,56.48566635771164,113.84794196551866,56.48566635771164,56.92397098275933,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.49755803088470846,-0.49755803088470846,-0.5141395939949889,0.5378136015194467,True,True,0.0,qucb,0.0,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.28840768030674857,57.271632068903095,171.11957403442176,56.48566635771164,57.03985801147392,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0574768762866709,-1.0574768762866709,-1.0386986953159836,0.8446220010255403,True,True,0.0,qucb,0.0,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.28840768030674857,57.831550914305055,228.95112494872683,56.48566635771164,57.23778123718171,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,7.403364167620497,7.403364167620497,9.301000123128077,0.7783885942553774,True,True,0.0,qucb,0.0,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,49.37070987039789,278.3218348191247,49.37070987039789,55.664366963824946,9.301000123128077,47.47307391489031,shekel
6,2.862285852474514,8.203220942498938,0.833172616689407,8.594099230448792,2.6373973316359494,2.6373973316359494,1.0551945136055727,0.86448791517925,True,True,0.0,qucb,0.39241980004590005,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,54.13667670638243,332.45851152550716,49.37070987039789,55.40975192091786,9.301000123128077,47.47307391489031,shekel
7,1.5169629011626118,8.588722172819086,3.9001638134769157,7.690368794498878,-0.021389279814221143,-0.021389279814221143,0.7404474566545632,1.312046296568256,True,True,0.0,qucb,0.4731893999269232,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,56.795463317832606,389.2539748433398,49.37070987039789,55.60771069190569,9.301000123128077,47.47307391489031,shekel
8,7.070192162023096,6.802246389989028,0.0,9.1000692015068,-0.957895011301296,-0.957895011301296,-0.7958411054304084,1.5013679518736633,True,True,0.0,qucb,0.3850269999820739,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,57.73196904931968,446.98594389265946,49.37070987039789,55.87324298658243,9.301000123128077,47.47307391489031,shekel
9,3.761989513026618,6.333744473930264,3.0335853783645073,7.115122380837121,1.9631931364988962,1.9631931364988962,3.8507180749759495,0.8346470732307238,True,True,0.0,qucb,0.3807252999395132,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,54.81088090151949,501.796824794179,49.37070987039789,55.75520275490877,9.301000123128077,47.47307391489031,shekel
10,3.0011638122674986,7.966518690364714,4.078489711218805,6.694304627776621,0.6181281547848559,0.6181281547848559,2.003987688910067,1.0083687087173097,True,True,0.0,qucb,0.3478894999716431,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,56.15594588323353,557.9527706774124,49.37070987039789,55.795277067741246,9.301000123128077,47.47307391489031,shekel
11,1.5084383076331618,7.1968492338822925,2.4048588056595257,7.834157178810361,1.9762711203285077,1.9762711203285077,1.5003407072733823,1.2321849472595745,True,True,0.0,qucb,0.41607279994059354,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,54.79780291768988,612.7505735951023,49.37070987039789,55.70459759955475,9.301000123128077,47.47307391489031,shekel
12,3.438230939321866,7.150862428656685,1.6757028124759878,8.218322315442292,1.187859732228456,1.187859732228456,1.3268644619974206,0.7440128359977831,True,True,0.0,qucb,0.45054530003108084,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,55.58621430578993,668.3367879008922,49.37070987039789,55.69473232507435,9.301000123128077,47.47307391489031,shekel
13,5.049554203569959,7.260305345283821,0.15642841355988726,7.423400409366242,-0.3927816956688639,-0.3927816956688639,-0.2793197128541365,0.5703721316722671,True,True,0.0,qucb,0.7027828000718728,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,57.16685573368725,725.5036436345795,49.37070987039789,55.807972587275344,9.301000123128077,47.47307391489031,shekel
14,2.987966354706809,5.995053568988155,2.7724303539282658,7.545140499247719,1.2102218849119406,1.2102218849119406,2.969859807745881,1.0878926204126536,True,True,0.0,qucb,0.512506700004451,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,55.563852153106446,781.067495787686,49.37070987039789,55.79053541340614,9.301000123128077,47.47307391489031,shekel
15,3.703551506868172,7.296674030546627,3.1590432871415683,7.442470509937205,1.6263808440858012,1.6263808440858012,4.5636611199365795,1.126758695139904,True,True,0.0,qucb,0.47246249997988343,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,55.14769319393258,836.2151889816186,49.37070987039789,55.747679265441235,9.301000123128077,47.47307391489031,shekel
16,2.5869513060137317,0.0,0.0,10.0,-1.0433326615791267,-1.0433326615791267,-1.1151430482140494,1.0914682419488544,True,True,0.0,qucb,0.28613600006792694,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,57.81740669959751,894.0325956812161,49.37070987039789,55.877037230076006,9.301000123128077,47.47307391489031,shekel
17,3.077437622479431,7.047436381901221,2.951293787774647,5.3153292083428605,3.0821097087483365,3.0821097087483365,1.6474666124114286,0.7607914509710308,True,True,0.0,qucb,0.5173788999672979,False,9,39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.403364167620497,53.69196432927005,947.7245600104861,49.37070987039789,55.74850353002859,9.301000123128077,47.47307391489031,shekel
