iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.4569360637838234,-0.4569360637838234,-0.5357909924099521,0.9109906430325213,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4569360637838234,57.231010101802205,57.231010101802205,57.231010101802205,57.231010101802205,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.19608068816988905,0.19608068816988905,0.12610005905025237,0.6768407331515556,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19608068816988905,56.5779933498485,113.80900345165071,56.5779933498485,56.904501725825355,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.511424527309935,-0.511424527309935,0.21295797579417802,1.8268577511924684,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19608068816988905,57.28549856532832,171.09450201697902,56.5779933498485,57.03150067232634,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1932084546924222,1.1932084546924222,1.1824415673642374,0.6601297422423373,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1932084546924222,55.58086558332596,226.67536760030498,55.58086558332596,56.668841900076245,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.7162496056334726,-0.7162496056334726,-0.5465765412006933,0.9564539827046715,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1932084546924222,57.490323643651855,284.1656912439568,55.58086558332596,56.833138248791364,1.1824415673642374,55.59163247065415,shekel
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,-0.27457434826223953,-0.27457434826223953,-0.14635420242085725,0.7635849312871863,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1932084546924222,57.048648386280625,341.2143396302374,55.58086558332596,56.86905660503957,1.1824415673642374,55.59163247065415,shekel
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,-0.3308767753214104,-0.3308767753214104,-0.5292511547682759,0.8848088539762948,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1932084546924222,57.10495081333979,398.3192904435772,55.58086558332596,56.90275577765389,1.1824415673642374,55.59163247065415,shekel
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,1.924002078227444,1.924002078227444,1.74866008544959,1.4713954853070348,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,54.85007195979094,453.16936240336815,54.85007195979094,56.64617030042102,1.74866008544959,55.02541395256879,shekel
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,-0.6642596376327,-0.6642596376327,-0.5940652841989466,1.0638068648121117,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,57.43833367565109,510.60769607901926,54.85007195979094,56.73418845322436,1.74866008544959,55.02541395256879,shekel
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,0.06494044887475679,0.06494044887475679,-0.18970660378183624,1.2177117851769337,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.709133589143626,567.3168296681629,54.85007195979094,56.73168296681629,1.74866008544959,55.02541395256879,shekel
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,0.3306479930839967,0.3306479930839967,0.12726316818600866,0.6872720448097811,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.443426044934384,623.7602557130973,54.85007195979094,56.70547779209976,1.74866008544959,55.02541395256879,shekel
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,-0.4326180490782283,-0.4326180490782283,-0.343541315562269,0.9488960918813746,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,57.20669208709661,680.9669478001939,54.85007195979094,56.74724565001616,1.74866008544959,55.02541395256879,shekel
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,0.5258673008532283,0.5258673008532283,0.3694367794941754,0.9046617920412986,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.248206737165155,737.215154537359,54.85007195979094,56.70885804133531,1.74866008544959,55.02541395256879,shekel
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,0.15877753235025155,0.15877753235025155,-0.16323023793090405,1.2225670506392967,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.615296505668134,793.8304510430271,54.85007195979094,56.70217507450194,1.74866008544959,55.02541395256879,shekel
15,8.163381038190757,3.7944617155031244,9.787478844112217,5.8999169301061025,-0.32730902440880894,-0.32730902440880894,-0.18937836070422734,0.7402803542285877,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,57.101383062427196,850.9318341054543,54.85007195979094,56.72878894036362,1.74866008544959,55.02541395256879,shekel
16,6.050562538298513,6.379965807883322,6.764502438127883,1.507880191683687,-0.036547236465974735,-0.036547236465974735,0.28340045120307433,1.1678185422966947,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.81062127448436,907.7424553799386,54.85007195979094,56.733903461246165,1.74866008544959,55.02541395256879,shekel
17,4.403134671881875,2.3956396182952333,4.024982981039816,0.9670409393174562,0.7007152782098676,0.7007152782098676,1.3239049392644944,0.8301393163879202,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.073358759808514,963.8158141397471,54.85007195979094,56.695047890573356,1.74866008544959,55.02541395256879,shekel
18,9.678280510488214,2.1500403735588005,6.71765162611285,3.004200814790703,0.30650154675941754,0.30650154675941754,0.45768506996344865,0.626161044538405,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.46757249125896,1020.283386631006,54.85007195979094,56.68241036838922,1.74866008544959,55.02541395256879,shekel
19,8.740770261495044,6.622147383384538,1.3161581580830573,8.450743208745529,-0.7824575928474803,-0.7824575928474803,-0.7647347125701381,1.1502994155392923,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,57.55653163086586,1077.8399182618718,54.85007195979094,56.72841675062483,1.74866008544959,55.02541395256879,shekel
20,9.449481711449796,9.039167881959267,5.697191478592773,1.454599537609269,-0.7768255617933596,-0.7768255617933596,-0.8226148813649036,1.2153116536869142,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,57.55089959981174,1135.3908178616837,54.85007195979094,56.769540893084184,1.74866008544959,55.02541395256879,shekel
21,1.9246349496833237,9.279056847445244,5.523264876672638,1.8055249844891164,-0.6377911957023213,-0.6377911957023213,-0.7434229808571371,1.1284443514244824,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,57.411865233720704,1192.8026830954043,54.85007195979094,56.80012776644782,1.74866008544959,55.02541395256879,shekel
22,8.8405689419647,6.4157170522248075,5.696942744738079,3.762878361299201,0.4119655679925201,0.4119655679925201,0.2257552249977729,1.2014431751514727,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.362108470025866,1249.16479156543,54.85007195979094,56.78021779842864,1.74866008544959,55.02541395256879,shekel
23,4.109552821571299,2.3948921268184487,0.3805728669123909,8.76218808109271,-0.7944455724616446,-0.7944455724616446,-0.7555030926033961,0.952562113307624,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,57.56851961048003,1306.73331117591,54.85007195979094,56.81449179025696,1.74866008544959,55.02541395256879,shekel
24,4.677302168140961,5.476351992137353,3.2216330978022514,7.513249198549278,0.6371586866823696,0.6371586866823696,0.9939946520701033,0.8284168049320212,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.136915351336015,1362.8702265272461,54.85007195979094,56.786259438635255,1.74866008544959,55.02541395256879,shekel
25,0.2519687080176036,3.7218527256520395,0.3035029438411163,1.2289210220500935,-0.6065959458323371,-0.6065959458323371,-0.35164063980768795,1.2410553081795743,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,57.38066998385072,1420.250896511097,54.85007195979094,56.810035860443875,1.74866008544959,55.02541395256879,shekel
26,9.671482353973676,6.577607300385145,4.282202463894813,5.237401079104803,-0.13082863461151564,-0.13082863461151564,-0.2601589120556297,0.6393603226178695,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.9049026726299,1477.155799183727,54.85007195979094,56.8136845839895,1.74866008544959,55.02541395256879,shekel
27,8.728092085647743,3.4421066699602623,5.902909822897147,6.836843733395437,0.2755363014367656,0.2755363014367656,0.09307422592143273,0.4951645874296329,True,True,0.0,random,0.0,False,7,db9610eb-ab12-4c65-8356-c6b3e6ce647c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.924002078227444,56.49853773658162,1533.6543369203084,54.85007195979094,56.80201247852994,1.74866008544959,55.02541395256879,shekel
