iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.22864558767539886,-0.22864558767539886,-0.5357909924099521,4.84838968355839,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.22864558767539886,57.002719625693786,57.002719625693786,57.002719625693786,57.002719625693786,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.9181878477825125,-0.9181878477825125,0.12610005905025237,3.9278777171376715,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.22864558767539886,57.692261885800896,114.69498151149469,57.002719625693786,57.347490755747344,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.07903039412588073,-0.07903039412588073,0.21295797579417802,2.150312197623785,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07903039412588073,56.853104432144264,171.54808594363897,56.853104432144264,57.18269531454632,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.33496947225936674,0.33496947225936674,1.1824415673642374,1.404436611284469,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,56.43910456575902,227.98719050939798,56.43910456575902,56.996797627349494,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.6610722783667805,-0.6610722783667805,-0.5465765412006933,3.859197533486525,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,57.435146316385165,285.42233682578313,56.43910456575902,57.08446736515663,1.1824415673642374,55.59163247065415,shekel
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,-0.16200958648755817,-0.16200958648755817,-0.1719242627244805,3.536510220189568,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,56.93608362450594,342.3584204502891,56.43910456575902,57.05973674171485,1.1824415673642374,55.59163247065415,shekel
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,-0.2332209077168932,-0.2332209077168932,0.058129657288813925,1.845627048960934,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,57.007294945735275,399.36571539602437,56.43910456575902,57.05224505657491,1.1824415673642374,55.59163247065415,shekel
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,-0.3963462862457157,-0.3963462862457157,0.4340379671592473,4.4088393065138,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,57.1704203242641,456.5361357202885,56.43910456575902,57.06701696503606,1.1824415673642374,55.59163247065415,shekel
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,0.05146150693725031,0.05146150693725031,1.7142055734742265,2.5980411149995057,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,56.72261253108113,513.2587482513696,56.43910456575902,57.02874980570774,1.1824415673642374,55.59163247065415,shekel
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,-0.745102158045476,-0.745102158045476,-0.5443368908885601,2.080741849492296,True,True,0.0,sobol,0.0,False,7,a2190d7c-a4b0-48a2-9557-8e98e84758ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33496947225936674,57.51917619606386,570.7779244474335,56.43910456575902,57.07779244474335,1.1824415673642374,55.59163247065415,shekel
