iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8320124590155675,-0.8320124590155675,-0.5357909924099521,1.3665663575137958,True,True,0.0,ei,0.0,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8320124590155675,57.60608649703395,57.60608649703395,57.60608649703395,57.60608649703395,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.3224531078752743,0.3224531078752743,0.12610005905025237,0.6457431025915279,True,True,0.0,ei,0.0,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3224531078752743,56.45162093014311,114.05770742717706,56.45162093014311,57.02885371358853,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.10369859132401933,0.10369859132401933,0.21295797579417802,0.9854872217575005,True,True,0.0,ei,0.0,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3224531078752743,56.670375446694365,170.72808287387141,56.45162093014311,56.90936095795714,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.3630769591221135,1.3630769591221135,1.1824415673642374,0.31939561501934877,True,True,0.0,ei,0.0,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3630769591221135,55.41099707889627,226.1390799527677,55.41099707889627,56.534769988191925,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.4700298868400415,-0.4700298868400415,-0.5465765412006933,1.4638169414586364,True,True,0.0,ei,0.0,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3630769591221135,57.24410392485842,283.38318387762615,55.41099707889627,56.67663677552523,1.1824415673642374,55.59163247065415,shekel
6,1.0103686539905754,3.890929945590229,3.2452799289900947,7.068676321494539,-0.11546459702510281,-0.11546459702510281,-0.1352109690572998,0.46579028817435747,True,True,0.0,ei,0.17101050005294383,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3630769591221135,56.889538635043486,340.27272251266965,55.41099707889627,56.71212041877828,1.1824415673642374,55.59163247065415,shekel
7,3.027601838371356,4.448413099911454,5.7891211544528645,4.963972192388014,1.5364531985714904,1.5364531985714904,1.5065221141417897,0.39675075246395103,True,True,0.0,ei,0.23777650005649775,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5364531985714904,55.23762083944689,395.51034335211654,55.23762083944689,56.501477621730935,1.5065221141417897,55.267551923876596,shekel
8,3.560901723156851,3.427350931454342,3.8542000952187694,5.900217743942014,1.1958618069567302,1.1958618069567302,1.5604103769130842,0.4833759778951212,True,True,0.0,ei,0.24823989998549223,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5364531985714904,55.578212231061656,451.08855558317816,55.23762083944689,56.38606944789727,1.5065221141417897,55.267551923876596,shekel
9,2.92140248691284,1.2070622179642512,8.389681491386893,4.974056255702689,-0.44331658385257566,-0.44331658385257566,-0.28200784464060397,1.225809954369102,True,True,0.0,ei,0.23017970006912947,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5364531985714904,57.21739062187096,508.3059462050491,55.23762083944689,56.478438467227676,1.5065221141417897,55.267551923876596,shekel
10,3.5180255835578738,5.082813837188505,3.1801907962852383,5.94592777796972,1.999594002677433,1.999594002677433,1.6757393950048873,1.7001888517848152,True,True,0.0,ei,0.17814819992054254,False,7,4bacbdee-1a43-467c-b129-08f69c3cc634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.999594002677433,54.77448003534095,563.08042624039,54.77448003534095,56.308042624039004,1.6757393950048873,55.098334643013494,shekel
