iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.2950945216294653,-0.2950945216294653,-0.28272767254561304,0.10790503621860761,True,True,0.0,ucb,0.0,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2950945216294653,57.06916855964785,57.06916855964785,57.06916855964785,57.06916855964785,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.4103768148978292,0.4103768148978292,0.39788951640408987,0.10869934995370409,True,True,0.0,ucb,0.0,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4103768148978292,56.36369722312055,113.4328657827684,56.36369722312055,56.7164328913842,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.538448206710765,-0.538448206710765,-0.5141395939949889,0.13604839408078134,True,True,0.0,ucb,0.0,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4103768148978292,57.31252224472915,170.74538802749754,56.36369722312055,56.91512934249918,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0463836884025204,-1.0463836884025204,-1.0386986953159836,0.17055578624719234,True,True,0.0,ucb,0.0,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4103768148978292,57.820457726420905,228.56584575391844,56.36369722312055,57.14146143847961,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.49700461270869,9.49700461270869,9.301000123128077,0.10766128417318503,True,True,0.0,ucb,0.0,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,47.27706942530969,275.84291517922816,47.27706942530969,55.16858303584563,9.301000123128077,47.47307391489031,shekel
6,2.8098585647981977,8.151218730223048,0.8661394804369503,8.562816720708836,0.9771250038608172,0.9771250038608172,1.1080703243923844,0.27416586148985755,True,True,0.0,ucb,0.24245020002126694,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,55.796949034157564,331.63986421338575,47.27706942530969,55.27331070223096,9.301000123128077,47.47307391489031,shekel
7,2.2146980855006735,8.86208683737643,3.555130518164928,8.762546847793924,1.4120125835744732,1.4120125835744732,1.408690258291883,0.19141610479220883,True,True,0.0,ucb,0.5474212999688461,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,55.36206145444391,387.00192566782965,47.27706942530969,55.28598938111852,9.301000123128077,47.47307391489031,shekel
8,3.4319201700253603,6.822514286747777,2.381759283167623,6.889113488927917,6.518309938888366,6.518309938888366,5.3455201405669746,0.1448739756333366,True,True,0.0,ucb,0.3901215000078082,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,50.25576409913002,437.2576897669597,47.27706942530969,54.65721122086996,9.301000123128077,47.47307391489031,shekel
9,3.6513123491371537,6.548576133596695,3.651829593427563,8.295895760795897,1.2372387629063635,1.2372387629063635,1.6219143662400202,0.27899938765572546,True,True,0.0,ucb,0.3710343000711873,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,55.53683527511202,492.7945250420717,47.27706942530969,54.75494722689686,9.301000123128077,47.47307391489031,shekel
10,3.8091203651922223,10.0,0.0,7.377705888163019,-0.40532986324067494,-0.40532986324067494,-0.44689270459257063,0.15420066020604342,True,True,0.0,ucb,0.4962208999786526,False,9,86d276ce-0a54-4fd9-a283-39c2135f09d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,57.17940390125906,549.9739289433307,47.27706942530969,54.997392894333075,9.301000123128077,47.47307391489031,shekel
