iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.212207295521741,5.124206530762506,3.370101381831825,7.065149107487677,1.4021652094861166,1.4021652094861166,1.4021652094861166,0.0,False,False,0.0,qnei,0.44536240003071725,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.37190882853227,599.7407075822355,46.47686563126225,54.52188250747595,10.297208406756134,46.47686563126225,shekel
12,3.4882054608892,7.203186368526827,3.0517125768043276,6.919990985231135,8.008524865253133,8.008524865253133,8.008524865253133,0.0,False,False,0.0,qnei,0.45468969992361963,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.76554917276525,648.5062567550008,46.47686563126225,54.04218806291673,10.297208406756134,46.47686563126225,shekel
13,3.1966217165883983,4.97964070479797,3.066576117986955,9.5174270369441,-0.0918631814577582,-0.0918631814577582,-0.0918631814577582,0.0,False,False,0.0,qnei,0.5292007999960333,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.865937219476145,705.3721939744769,46.47686563126225,54.25939953649822,10.297208406756134,46.47686563126225,shekel
14,2.824034696189431,6.878069477467619,2.5046441768226626,7.010565342945832,7.897730979264903,7.897730979264903,7.897730979264903,0.0,False,False,0.0,qnei,0.5004929999122396,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.87634305875348,754.2485370332304,46.47686563126225,53.8748955023736,10.297208406756134,46.47686563126225,shekel
15,3.6244937020376624,6.679767067074774,3.5186341994783423,7.25652034882958,4.539738721849281,4.539738721849281,4.539738721849281,0.0,False,False,0.0,qnei,0.4021920000668615,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,52.2343353161691,806.4828723493995,46.47686563126225,53.7655248232933,10.297208406756134,46.47686563126225,shekel
16,3.052537978302005,6.6845392398777435,2.951472064344653,6.366878318654792,6.085707496433346,6.085707496433346,6.085707496433346,0.0,False,False,0.0,qnei,0.5176821999484673,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,50.68836654158504,857.1712388909846,46.47686563126225,53.573202430686536,10.297208406756134,46.47686563126225,shekel
17,3.160229907075092,6.987165356251458,2.997881962453976,7.036726527454481,12.925483074343763,12.925483074343763,12.925483074343763,0.0,False,False,0.0,qnei,0.5662905999924988,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,43.848590963674624,901.0198298546592,43.848590963674624,53.001166462038775,12.925483074343763,43.848590963674624,shekel
18,1.9911593410472357,6.873018105001732,2.940807768060568,7.016583981408272,3.6675129123096704,3.6675129123096704,3.6675129123096704,0.0,False,False,0.0,qnei,0.6957806999562308,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,53.106561125708716,954.1263909803679,43.848590963674624,53.00702172113155,12.925483074343763,43.848590963674624,shekel
19,3.1027110024964246,7.368488803285333,3.2579101677360587,6.950399945570676,8.962783648047179,8.962783648047179,8.962783648047179,0.0,False,False,0.0,qnei,0.5169077999889851,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,47.811290389971205,1001.9376813703391,43.848590963674624,52.73356217738627,12.925483074343763,43.848590963674624,shekel
20,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,13.138121149528072,13.138121149528072,13.138121149528072,0.0,False,False,0.0,qnei,0.5516219999408349,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.63595288849031,1045.5736342588293,43.63595288849031,52.27868171294146,13.138121149528072,43.63595288849031,shekel
21,2.972227685578166,7.206755838505927,2.8901736333641677,6.976203897995641,12.090400209179286,12.090400209179286,12.090400209179286,0.0,False,False,0.0,qnei,0.5832166000036523,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.6836738288391,1090.2573080876684,43.63595288849031,51.917014670841354,13.138121149528072,43.63595288849031,shekel
22,3.122879377950351,6.655985136363573,2.864761469054581,7.002261445263814,9.974551809411196,9.974551809411196,9.974551809411196,0.0,False,False,0.0,qnei,0.5540741999866441,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,46.79952222860719,1137.0568303162756,43.63595288849031,51.68440137801253,13.138121149528072,43.63595288849031,shekel
23,2.9277913867240453,6.978545198150679,3.06807868224651,6.960734084466524,13.397271587602413,13.397271587602413,13.397271587602413,0.0,False,False,0.0,qnei,0.6337534000631422,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.397271587602413,43.37680245041597,1180.4336327666915,43.37680245041597,51.32320142463876,13.397271587602413,43.37680245041597,shekel
24,4.51226540013208,7.681457985206666,2.711433638765472,7.02760986956995,1.54857294372779,1.54857294372779,1.54857294372779,0.0,False,False,0.0,qnei,0.3897568000247702,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.397271587602413,55.22550109429059,1235.6591338609821,43.37680245041597,51.48579724420759,13.397271587602413,43.37680245041597,shekel
25,2.979421080948587,6.9986697863896055,2.995929201205739,6.914092530151282,13.528925306809322,13.528925306809322,13.528925306809322,0.0,False,False,0.0,qnei,0.826415800023824,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,43.24514873120906,1278.9042825921913,43.24514873120906,51.15617130368765,13.528925306809322,43.24514873120906,shekel
26,2.779004497698284,6.725302930876515,3.4556777244537327,7.033879856590406,7.494368139099602,7.494368139099602,7.494368139099602,0.0,False,False,0.0,qnei,0.5955352999735624,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,49.279705898918785,1328.18398849111,43.24514873120906,51.08399955735039,13.528925306809322,43.24514873120906,shekel
27,4.429698981847085,6.513558115464306,4.294252960068335,7.968528591913252,1.1312104622348733,1.1312104622348733,1.1312104622348733,0.0,False,False,0.0,qnei,0.5377961999038234,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.64286357578351,1383.8268520668935,43.24514873120906,51.252846372847905,13.528925306809322,43.24514873120906,shekel
28,2.5196550990878195,7.7310379082671865,3.239470202683998,5.969607159919565,2.2030609912545387,2.2030609912545387,2.2030609912545387,0.0,False,False,0.0,qnei,0.5916537999873981,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,54.571013046763845,1438.3978651136574,43.24514873120906,51.37135232548776,13.528925306809322,43.24514873120906,shekel
29,4.252506299100675,6.141311812450688,4.074130531042799,6.569606988098056,1.9653414986860664,1.9653414986860664,1.9653414986860664,0.0,False,False,0.0,qnei,0.5348996999673545,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,54.80873253933232,1493.2065976529898,43.24514873120906,51.4898826776893,13.528925306809322,43.24514873120906,shekel
30,4.899411336670024,7.85306656359129,3.194262732571499,8.498819366328632,0.5163979730106198,0.5163979730106198,0.5163979730106198,0.0,False,False,0.0,qnei,0.37927479995414615,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,56.257676065007765,1549.4642737179975,43.24514873120906,51.64880912393325,13.528925306809322,43.24514873120906,shekel
31,3.740502981244799,7.206048461182544,4.792786627569488,6.881305889887164,1.5027632476291257,1.5027632476291257,1.5027632476291257,0.0,False,False,0.0,qnei,0.5320636000251397,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.27131079038926,1604.7355845083866,43.24514873120906,51.76566401639957,13.528925306809322,43.24514873120906,shekel
32,3.4932100491952034,7.3804305197961915,4.000380732634325,9.440733812971727,0.41791477388089643,0.41791477388089643,0.41791477388089643,0.0,False,False,0.0,qnei,0.44811599992681295,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,56.35615926413749,1661.091743772524,43.24514873120906,51.90911699289138,13.528925306809322,43.24514873120906,shekel
33,2.513460121280882,8.324244855470596,4.259648281900338,6.666010005349313,1.095201234307079,1.095201234307079,1.095201234307079,0.0,False,False,0.0,qnei,0.5816623000428081,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.67887280371131,1716.7706165762354,43.24514873120906,52.023352017461676,13.528925306809322,43.24514873120906,shekel
34,5.6338756179293075,8.171798837096727,2.035388513164956,6.71411136027694,0.10993509102919158,0.10993509102919158,0.10993509102919158,0.0,False,False,0.0,qnei,0.3904052999569103,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,56.66413894698919,1773.4347555232246,43.24514873120906,52.159845750683075,13.528925306809322,43.24514873120906,shekel
35,5.251217537458861,6.631287637180002,3.3543067919698344,7.117092446848987,1.1090637795934075,1.1090637795934075,1.1090637795934075,0.0,False,False,0.0,qnei,0.4582947000162676,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.66501025842498,1829.0997657816495,43.24514873120906,52.25999330804713,13.528925306809322,43.24514873120906,shekel
36,2.9447875142048656,8.4796733082694,3.0359770018747088,7.028789382363308,2.123589841684112,2.123589841684112,2.123589841684112,0.0,False,False,0.0,qnei,0.6184943999396637,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,54.65048419633427,1883.7502499779837,43.24514873120906,52.32639583272177,13.528925306809322,43.24514873120906,shekel
37,3.8683161959249084,8.755565156520468,2.156977944228031,7.638246311440124,1.0072578623525703,1.0072578623525703,1.0072578623525703,0.0,False,False,0.0,qnei,0.4615347000071779,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.76681617566582,1939.5170661536495,43.24514873120906,52.41938016631485,13.528925306809322,43.24514873120906,shekel
38,2.6067618792702767,8.305433763394225,2.981882658146981,8.447615802615763,2.3250742626668996,2.3250742626668996,2.3250742626668996,0.0,False,False,0.0,qnei,0.4273952000075951,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,54.44899977535148,1993.966065929001,43.24514873120906,52.47279120865792,13.528925306809322,43.24514873120906,shekel
39,3.3821115135950497,8.379512395363895,4.007710988692689,8.019349115362086,1.1507375549788317,1.1507375549788317,1.1507375549788317,0.0,False,False,0.0,qnei,0.45661550003569573,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.62333648303955,2049.5894024120403,43.24514873120906,52.55357442082155,13.528925306809322,43.24514873120906,shekel
40,2.663925502835075,7.148260940075771,2.6116807169877667,8.801303975736154,1.589828119436199,1.589828119436199,1.589828119436199,0.0,False,False,0.0,qnei,0.49857169995084405,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.184245918582185,2104.7736483306226,43.24514873120906,52.61934120826557,13.528925306809322,43.24514873120906,shekel
41,3.4497490355988276,8.178733086310121,2.259755292916425,9.30644854839603,1.216092361688503,1.216092361688503,1.216092361688503,0.0,False,False,0.0,qnei,0.4918124999385327,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.55798167632988,2160.3316300069523,43.24514873120906,52.69101536602323,13.528925306809322,43.24514873120906,shekel
42,3.2357145967382963,5.953538642112328,4.50735549186759,7.415350916431778,1.4427694965721836,1.4427694965721836,1.4427694965721836,0.0,False,False,0.0,qnei,0.4540183999342844,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.3313045414462,2215.6629345483984,43.24514873120906,52.75387939400949,13.528925306809322,43.24514873120906,shekel
43,1.5741205699149712,8.865203539462652,2.9919531192926843,7.590856285280557,1.29933115866018,1.29933115866018,1.29933115866018,0.0,False,False,0.0,qnei,0.44428160006646067,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.4747428793582,2271.1376774277564,43.24514873120906,52.81715528901759,13.528925306809322,43.24514873120906,shekel
44,3.0619932498634332,7.059186736263557,3.218132383278014,6.624114115339542,9.252729914770383,9.252729914770383,9.252729914770383,0.0,False,False,0.0,qnei,0.5524239999940619,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,47.521344123248,2318.6590215510046,43.24514873120906,52.69679594434101,13.528925306809322,43.24514873120906,shekel
45,1.4435750498133841,8.643008108547205,3.0531269708371878,6.0477408371642,0.41361580286243216,0.41361580286243216,0.41361580286243216,0.0,False,False,0.0,qnei,0.46935789997223765,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,56.36045823515595,2375.0194797861604,43.24514873120906,52.77821066191468,13.528925306809322,43.24514873120906,shekel
46,3.6771010429828794,7.866589761112239,3.8264925301069708,6.240880897981252,1.8824523120780026,1.8824523120780026,1.8824523120780026,0.0,False,False,0.0,qnei,0.49953070003539324,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,54.89162172594038,2429.9111015121007,43.24514873120906,52.82415438069784,13.528925306809322,43.24514873120906,shekel
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,-0.13632504696079373,-0.13632504696079373,-0.13632504696079373,0.0,False,False,0.0,qnei,0.22233999997843057,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,56.910399084979176,2486.8215005970796,43.24514873120906,52.91109575738467,13.528925306809322,43.24514873120906,shekel
48,3.4135438139204726,8.844228309677861,3.2182358662614434,5.707655328879642,0.6042658349324831,0.6042658349324831,0.6042658349324831,0.0,False,False,0.0,qnei,0.5402701999992132,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,56.1698082030859,2542.9913088001654,43.24514873120906,52.97898560000345,13.528925306809322,43.24514873120906,shekel
49,1.6648442272020065,8.197656727191596,2.022528127899259,8.788745032489382,3.538986340966609,3.538986340966609,3.538986340966609,0.0,False,False,0.0,qnei,0.501058500027284,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,53.235087697051775,2596.226396497217,43.24514873120906,52.984212173412594,13.528925306809322,43.24514873120906,shekel
50,1.1893112907429726,7.838948404972554,2.9985308935195047,8.769554207799972,1.1600013009510362,1.1600013009510362,1.1600013009510362,0.0,False,False,0.0,qnei,0.5901814000681043,False,9,7e4efaf9-d1c4-47b2-8310-d09872ae1b79,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.528925306809322,55.614072737067346,2651.8404692342847,43.24514873120906,53.0368093846857,13.528925306809322,43.24514873120906,shekel
