iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,qucb,0.0,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,qucb,0.0,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,qucb,0.0,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,qucb,0.0,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,qucb,0.0,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.751743761177895,6.6154114113785125,4.527372843826701,6.411225058096391,1.5339460564817364,1.5339460564817364,1.5339460564817364,0.0,False,False,0.0,qucb,0.2542778999777511,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,55.240127981536645,337.87603780886076,55.240127981536645,56.31267296814346,1.5339460564817364,55.240127981536645,shekel
7,7.268876312670833,4.38781470513126,8.265160363332882,7.991118604304158,0.03162137178189078,0.03162137178189078,0.03162137178189078,0.0,False,False,0.0,qucb,0.32303910003975034,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.742452666236495,394.61849047509725,55.240127981536645,56.37407006787104,1.5339460564817364,55.240127981536645,shekel
8,8.407113307300438,8.832915312357501,4.90251527421553,6.309546669392513,-0.1565582976199401,-0.1565582976199401,-0.1565582976199401,0.0,False,False,0.0,qucb,0.4175340000074357,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.93063233563832,451.5491228107356,55.240127981536645,56.44364035134195,1.5339460564817364,55.240127981536645,shekel
9,7.755178657723066,6.2515651683443085,2.593714478493309,5.158254431230027,-0.007339780788540046,-0.007339780788540046,-0.007339780788540046,0.0,False,False,0.0,qucb,0.5147179000778124,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.781413818806925,508.3305366295425,55.240127981536645,56.48117073661584,1.5339460564817364,55.240127981536645,shekel
10,6.317862326983828,7.022648152260118,4.548782116147036,6.56120733359566,1.4487838542937315,1.4487838542937315,1.4487838542937315,0.0,False,False,0.0,qucb,0.4428566999267787,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,55.325290183724654,563.6558268132671,55.240127981536645,56.365582681326714,1.5339460564817364,55.240127981536645,shekel
11,1.6954676895695506,6.370880087268798,4.4529924250655615,7.866948925196346,0.6502099060318095,0.6502099060318095,0.6502099060318095,0.0,False,False,0.0,qucb,0.34993330005090684,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.12386413198657,619.7796909452537,55.240127981536645,56.34360826775034,1.5339460564817364,55.240127981536645,shekel
12,5.671306755085582,6.451285845539188,4.739389277275182,3.0632701281334054,1.006029811689114,1.006029811689114,1.006029811689114,0.0,False,False,0.0,qucb,0.38523520005401224,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,55.768044226329266,675.547735171583,55.240127981536645,56.29564459763191,1.5339460564817364,55.240127981536645,shekel
13,6.84030819456212,6.383702882370028,5.036314749152909,8.983440418068064,0.14625930331914977,0.14625930331914977,0.14625930331914977,0.0,False,False,0.0,qucb,0.38621829997282475,False,8,ae646060-3528-4ef0-889f-91e34ef226b1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5339460564817364,56.627814734699236,732.1755499062822,55.240127981536645,56.32119614663709,1.5339460564817364,55.240127981536645,shekel
