iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-0.9152073157034556,-0.9152073157034556,-0.9152073157034556,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.68928135372184,333.6963278661382,47.47307391489031,55.61605464435636,9.301000123128077,47.47307391489031,shekel
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-0.13072722366623296,-0.13072722366623296,-0.13072722366623296,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.90480126168462,390.6011291278228,47.47307391489031,55.80016130397468,9.301000123128077,47.47307391489031,shekel
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,-0.5377729281905275,-0.5377729281905275,-0.5377729281905275,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.31184696620891,447.9129760940317,47.47307391489031,55.98912201175396,9.301000123128077,47.47307391489031,shekel
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,-0.6731177824770875,-0.6731177824770875,-0.6731177824770875,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.44719182049547,505.36016791452715,47.47307391489031,56.151129768280796,9.301000123128077,47.47307391489031,shekel
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,-0.8845886377786082,-0.8845886377786082,-0.8845886377786082,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.65866267579699,563.0188305903241,47.47307391489031,56.30188305903241,9.301000123128077,47.47307391489031,shekel
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,-0.31456195996442854,-0.31456195996442854,-0.31456195996442854,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08863599798281,620.1074665883069,47.47307391489031,56.37340605348245,9.301000123128077,47.47307391489031,shekel
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,-0.6955167405756341,-0.6955167405756341,-0.6955167405756341,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46959077859402,677.5770573669009,47.47307391489031,56.46475478057508,9.301000123128077,47.47307391489031,shekel
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,0.08357729307144304,0.08357729307144304,0.08357729307144304,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.69049674494694,734.2675541118479,47.47307391489031,56.48211954706522,9.301000123128077,47.47307391489031,shekel
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-0.03953701759380128,-0.03953701759380128,-0.03953701759380128,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.813611055612185,791.0811651674601,47.47307391489031,56.50579751196143,9.301000123128077,47.47307391489031,shekel
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,-0.7363597690716557,-0.7363597690716557,-0.7363597690716557,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.51043380709004,848.5915989745502,47.47307391489031,56.57277326497001,9.301000123128077,47.47307391489031,shekel
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.5957513234665182,1.5957513234665182,1.5957513234665182,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17832271455187,903.769921689102,47.47307391489031,56.48562010556888,9.301000123128077,47.47307391489031,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,1.0079966011883323,1.0079966011883323,1.0079966011883323,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.76607743683005,959.5359991259321,47.47307391489031,56.4432940662313,9.301000123128077,47.47307391489031,shekel
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.8939199317858569,-0.8939199317858569,-0.8939199317858569,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66799396980424,1017.2039930957363,47.47307391489031,56.51133294976313,9.301000123128077,47.47307391489031,shekel
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,1.2878058272008972,1.2878058272008972,1.2878058272008972,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.486268210817485,1072.6902613065538,47.47307391489031,56.45738217402915,9.301000123128077,47.47307391489031,shekel
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,1.042210693211885,1.042210693211885,1.042210693211885,0.0,False,False,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.7318633448065,1128.4221246513603,47.47307391489031,56.421106232568015,9.301000123128077,47.47307391489031,shekel
21,5.689172345246186,3.420260911898648,6.677589371927476,4.0686560591652,2.1326043733762883,2.1326043733762883,4.0162414934698205,2.5804490493453005,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.641469664642095,1183.0635943160023,47.47307391489031,56.33636163409535,9.301000123128077,47.47307391489031,shekel
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,-0.015443741159559566,-0.015443741159559566,1.149536259145128,3.2094260033927275,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.78951777917794,1239.8531120951802,47.47307391489031,56.35695964069001,9.301000123128077,47.47307391489031,shekel
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,-0.65056932597638,-0.65056932597638,-0.891331053533728,1.2320217518438952,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.42464336399476,1297.277755459175,47.47307391489031,56.40338067213805,9.301000123128077,47.47307391489031,shekel
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,-0.8498266524952512,-0.8498266524952512,-0.5438583278360392,3.028907312388841,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.623900690513636,1354.9016561496887,47.47307391489031,56.4542356729037,9.301000123128077,47.47307391489031,shekel
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,-0.3848620374869918,-0.3848620374869918,-0.5357629945286424,4.354637801115273,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.15893607550537,1412.0605922251941,47.47307391489031,56.48242368900777,9.301000123128077,47.47307391489031,shekel
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,-0.7085627896963688,-0.7085627896963688,-0.6859945507809719,2.7339882958041803,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.48263682771475,1469.5432290529088,47.47307391489031,56.52089342511188,9.301000123128077,47.47307391489031,shekel
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,0.88888057665657,0.88888057665657,0.6040169722633781,1.1320703888050654,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.885193461361816,1525.4284225142706,47.47307391489031,56.49734898201002,9.301000123128077,47.47307391489031,shekel
28,3.4105241531638053,3.923916927641553,5.004013271784574,5.68854340604399,-0.5236336821599791,-0.5236336821599791,1.797938686633406,3.83312075080295,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.297707720178366,1582.7261302344489,47.47307391489031,56.525933222658885,9.301000123128077,47.47307391489031,shekel
29,5.650337602863101,7.154520181389278,9.941788612800803,7.488226638549501,-0.5045590284055126,-0.5045590284055126,-0.2097198054812134,1.8640278892431077,True,True,0.0,random,0.0,False,9,3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.27863306642389,1640.0047633008728,47.47307391489031,56.55188838968527,9.301000123128077,47.47307391489031,shekel
