iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.7484903152242957,-0.7484903152242957,-0.28272767254561304,2.0305770525890527,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7484903152242957,57.52256435324268,57.52256435324268,57.52256435324268,57.52256435324268,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.24894329828482575,0.24894329828482575,0.39788951640408987,2.046438349848583,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.24894329828482575,56.525130739733555,114.04769509297623,56.525130739733555,57.02384754648811,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5864928472666335,-0.5864928472666335,-0.5141395939949889,2.1602016474493895,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.24894329828482575,57.36056688528502,171.40826197826124,56.525130739733555,57.13608732608708,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9333092074928504,-0.9333092074928504,-1.0386986953159836,1.4247058086679312,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.24894329828482575,57.70738324551123,229.11564522377247,56.525130739733555,57.27891130594312,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,3.506560335829787,3.506560335829787,9.301000123128077,1.1437312483419693,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,53.267513702188594,282.3831589259611,53.267513702188594,56.47663178519222,9.301000123128077,47.47307391489031,shekel
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-0.8726396707792128,-0.8726396707792128,-0.9152073157034556,2.5893547971314432,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.6467137087976,340.0298726347587,53.267513702188594,56.67164543912645,9.301000123128077,47.47307391489031,shekel
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-0.7066906025281534,-0.7066906025281534,-0.13072722366623296,2.6903240260557446,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.48076464054654,397.51063727530527,53.267513702188594,56.78723389647218,9.301000123128077,47.47307391489031,shekel
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,-0.5752106637631067,-0.5752106637631067,-0.5377729281905275,2.5978158733862386,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.34928470178149,454.85992197708674,53.267513702188594,56.85749024713584,9.301000123128077,47.47307391489031,shekel
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,-0.8018793114356465,-0.8018793114356465,-0.6731177824770875,2.5903462897283873,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.57595334945403,512.4358753265408,53.267513702188594,56.93731948072676,9.301000123128077,47.47307391489031,shekel
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,-0.7781321708494643,-0.7781321708494643,-0.8845886377786082,2.566412472458346,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.55220620886785,569.9880815354086,53.267513702188594,56.99880815354086,9.301000123128077,47.47307391489031,shekel
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,0.9143490126144839,0.9143490126144839,-0.31456195996442854,3.4115292559240302,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,55.8597250254039,625.8478065608125,53.267513702188594,56.895255141892044,9.301000123128077,47.47307391489031,shekel
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,-0.9873726740968922,-0.9873726740968922,-0.6955167405756341,2.6060003687988593,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.76144671211527,683.6092532729277,53.267513702188594,56.96743777274398,9.301000123128077,47.47307391489031,shekel
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,3.4368347865859854,3.4368347865859854,0.08357729307144304,3.2876506452422234,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,53.3372392514324,736.9464925243601,53.267513702188594,56.688191732643084,9.301000123128077,47.47307391489031,shekel
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-0.4546132037339001,-0.4546132037339001,-0.03953701759380128,1.7550254549408513,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.22868724175228,794.1751797661124,53.267513702188594,56.726798554722315,9.301000123128077,47.47307391489031,shekel
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,-0.6460935508299241,-0.6460935508299241,-0.7363597690716557,1.6508192767642027,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.42016758884831,851.5953473549607,53.267513702188594,56.77302315699738,9.301000123128077,47.47307391489031,shekel
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.5460645326698401,1.5460645326698401,1.5957513234665182,3.7525214358437737,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,55.228009505348545,906.8233568603092,53.267513702188594,56.676459803769326,9.301000123128077,47.47307391489031,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,-0.5255951828095267,-0.5255951828095267,1.0079966011883323,3.353879125181555,True,True,0.0,random,0.0,False,9,d03af24c-9130-404f-82f1-265696a38539,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.506560335829787,57.29966922082791,964.1230260811371,53.267513702188594,56.713119181243364,9.301000123128077,47.47307391489031,shekel
