iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.40861481402757305,-0.40861481402757305,-0.47959953352876333,3.141427663116783,True,True,0.0,pi,0.0,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40861481402757305,57.182688852045956,57.182688852045956,57.182688852045956,57.182688852045956,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-1.06835425891224,-1.06835425891224,-0.9634320676059434,7.641876653824833,True,True,0.0,pi,0.0,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40861481402757305,57.84242829693062,115.02511714897658,57.182688852045956,57.51255857448829,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.8711051202758193,-0.8711051202758193,-0.2675557572578872,7.145543857192835,True,True,0.0,pi,0.0,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40861481402757305,57.645179158294205,172.67029630727077,57.182688852045956,57.55676543575692,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.5301346389105374,0.5301346389105374,-0.5553227912771412,6.178369737272701,True,True,0.0,pi,0.0,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,56.243939399107845,228.91423570637863,56.243939399107845,57.22855892659466,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.3644777218112945,-0.3644777218112945,1.196970232133873,5.408370650510236,True,True,0.0,pi,0.0,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.13855175982968,286.0527874662083,56.243939399107845,57.210557493241666,-0.5553227912771412,57.329396829295526,shekel
6,6.608061527618277,2.3702564750953417,1.5335414790035315,8.524117090610194,-1.224170545738467,-1.224170545738467,-0.6698358783740207,4.592694350763703,True,True,0.0,pi,0.4397248999448493,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.99824458375685,344.05103204996516,56.243939399107845,57.34183867499419,-0.5553227912771412,57.329396829295526,shekel
7,6.629489140242107,2.7729917332917204,1.3716829953425211,7.846929742164526,-0.6298452584173284,-0.6298452584173284,-0.5493907624509509,7.669334696451516,True,True,0.0,pi,0.4245867000427097,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.40391929643571,401.4549513464009,56.243939399107845,57.35070733520013,-0.5553227912771412,57.329396829295526,shekel
8,6.630514719758548,2.792364056570086,1.3638891554607937,7.814348943250632,-0.8119604409820838,-0.8119604409820838,-0.5436277088190603,3.8681412215190325,True,True,0.0,pi,0.43551290000323206,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.58603447900047,459.0409858254014,56.243939399107845,57.38012322817517,-0.5553227912771412,57.329396829295526,shekel
9,6.625486965292045,2.6976932034817294,1.401950194447692,7.973544391433085,-1.1100282412858147,-1.1100282412858147,-0.5718798372416535,3.758611696408007,True,True,0.0,pi,0.39362340001389384,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.8841022793042,516.9250881047055,56.243939399107845,57.43612090052284,-0.5553227912771412,57.329396829295526,shekel
10,3.366940518792972,3.954643703696287,8.19882291145934,2.9711707166772734,-1.0406028165649837,-1.0406028165649837,0.3826893669457857,6.877035392632211,True,True,0.0,pi,0.211221499950625,False,11,2c8d6abf-a366-4e12-aa98-0da6b6787b31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5301346389105374,57.81467685458337,574.7397649592889,56.243939399107845,57.47397649592889,-0.5553227912771412,57.329396829295526,shekel
