iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.6203502057945439,-0.6203502057945439,-0.47959953352876333,2.0211853413904577,True,True,0.0,logei,0.0,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6203502057945439,57.39442424381293,57.39442424381293,57.39442424381293,57.39442424381293,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9686674097018851,-0.9686674097018851,-0.9634320676059434,2.1813267756330856,True,True,0.0,logei,0.0,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6203502057945439,57.74274144772027,115.1371656915332,57.39442424381293,57.5685828457666,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.19857450594709666,0.19857450594709666,-0.2675557572578872,3.130704029039705,True,True,0.0,logei,0.0,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.575499532071284,171.7126652236045,56.575499532071284,57.23755507453483,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-1.0444941638191179,-1.0444941638191179,-0.5553227912771412,3.079378733398862,True,True,0.0,logei,0.0,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.8185682018375,229.531233425442,56.575499532071284,57.3828083563605,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.3483613956327456,-0.3483613956327456,1.196970232133873,3.648873242581657,True,True,0.0,logei,0.0,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.12243543365113,286.6536688590931,56.575499532071284,57.33073377181862,-0.2675557572578872,57.04162979527627,shekel
6,10.0,6.9164722870175765,5.302430843100184,6.717050699044288,0.03875752525644961,0.03875752525644961,-0.2597680292425371,2.099168976761548,True,True,0.0,logei,0.43171590007841587,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.73531651276193,343.38898537185503,56.575499532071284,57.231497561975836,-0.2675557572578872,57.04162979527627,shekel
7,10.0,6.40431290810517,2.1943352309404838,0.48330695129566065,-0.9833353667411224,-0.9833353667411224,-0.883498577319309,2.695741011215673,True,True,0.0,logei,0.40351620002184063,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.75740940475951,401.14639477661456,56.575499532071284,57.30662782523065,-0.2675557572578872,57.04162979527627,shekel
8,8.902381364740473,7.256936464889073,1.7095558260364412,5.432957398608162,0.4612267783359386,0.4612267783359386,-0.6076549668914879,3.077569965294893,True,True,0.0,logei,0.5390032000141218,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,56.31284725968244,457.459242036297,56.31284725968244,57.18240525453712,-0.6076549668914879,57.38172900490987,shekel
9,10.0,8.715024845014664,0.8205022116391443,5.460632177932163,-0.7423409195421325,-0.7423409195421325,-0.9708825790748711,1.9008540145504886,True,True,0.0,logei,0.48794669995550066,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,57.516414957560514,514.9756569938575,56.31284725968244,57.21951744376194,-0.6076549668914879,57.38172900490987,shekel
10,6.953231655858525,6.877783128243361,0.48968130616103384,5.449784880925375,-0.9500983246799485,-0.9500983246799485,-0.49029966013670356,2.928035636990139,True,True,0.0,logei,0.39432610000949353,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,57.72417236269833,572.6998293565558,56.31284725968244,57.269982935655584,-0.6076549668914879,57.38172900490987,shekel
11,8.878979414513669,6.880804037899115,3.926544733903312,7.3224282703344885,-0.6216037416663496,-0.6216037416663496,-0.2200410279932107,3.7572687777852107,True,True,0.0,logei,0.48892949998844415,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,57.39567777968473,630.0955071362406,56.31284725968244,57.28140973965824,-0.6076549668914879,57.38172900490987,shekel
12,8.853208840501356,6.503060687119015,2.548035070436359,4.945558762866157,0.36925442984083184,0.36925442984083184,-0.3607858726428509,2.8210390911446006,True,True,0.0,logei,0.36976150004193187,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,56.404819608177554,686.5003267444182,56.31284725968244,57.20836056203485,-0.6076549668914879,57.38172900490987,shekel
13,8.983737532616326,4.961066916057447,1.1221703331660642,5.299100323896358,0.0172379132995284,0.0172379132995284,-0.6007203739161758,2.005641051765424,True,True,0.0,logei,0.3514959999592975,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,56.75683612471885,743.257162869137,56.31284725968244,57.17362791301054,-0.6076549668914879,57.38172900490987,shekel
14,8.963149535159358,7.663247263120599,3.713820629294961,5.364232241893155,-0.544548937412916,-0.544548937412916,-0.30919151993565536,1.5332491425932517,True,True,0.0,logei,0.4585691000102088,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,57.318622975431296,800.5757858445683,56.31284725968244,57.18398470318345,-0.6076549668914879,57.38172900490987,shekel
15,8.693865010280305,7.085645142404566,1.9661885759684372,5.802949473041055,-0.5299661681902573,-0.5299661681902573,-0.511556908716715,2.130220251271163,True,True,0.0,logei,0.5312456000829116,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,57.30404020620864,857.879826050777,56.31284725968244,57.19198840338513,-0.6076549668914879,57.38172900490987,shekel
16,8.949891030015245,7.489680578156001,1.9096906148821038,5.065440665074226,-0.5450676123840992,-0.5450676123840992,-0.6069554750023622,0.5614228339758116,True,True,0.0,logei,0.4697968999389559,False,11,594f8dcf-638e-46a0-935c-4ef1008681b6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4612267783359386,57.319141650402486,915.1989677011794,56.31284725968244,57.19993548132371,-0.6076549668914879,57.38172900490987,shekel
