iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.36483415737015235,-0.36483415737015235,-0.5357909924099521,0.8469773708522368,True,True,0.0,pi,0.0,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.36483415737015235,57.13890819538854,57.13890819538854,57.13890819538854,57.13890819538854,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.22757309449874671,-0.22757309449874671,0.12610005905025237,1.1145793198792007,True,True,0.0,pi,0.0,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.22757309449874671,57.00164713251713,114.14055532790567,57.00164713251713,57.07027766395284,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.539441984345473,0.539441984345473,0.21295797579417802,1.4222940916077131,True,True,0.0,pi,0.0,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.539441984345473,56.23463205367291,170.3751873815786,56.23463205367291,56.791729127192866,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9107627897374875,1.9107627897374875,1.1824415673642374,0.8356311610617753,True,True,0.0,pi,0.0,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,54.863311248280894,225.2384986298595,54.863311248280894,56.30962465746487,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.6729243879698646,-0.6729243879698646,-0.5465765412006933,0.7609198380710578,True,True,0.0,pi,0.0,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,57.44699842598825,282.68549705584775,54.863311248280894,56.53709941116955,1.1824415673642374,55.59163247065415,shekel
6,1.898320976810756,4.3039880044107495,5.288869772026576,5.703232630701281,0.3679858611697672,0.3679858611697672,0.5352261833478764,0.6626589509653193,True,True,0.0,pi,0.21717690001241863,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,56.40608817684862,339.0915852326964,54.863311248280894,56.5152642054494,1.1824415673642374,55.59163247065415,shekel
7,2.6055150758065446,4.430507412292576,5.062365583656259,5.498172960949683,1.12980410521429,1.12980410521429,1.2493549522134453,0.7940238627186049,True,True,0.0,pi,0.2628149000229314,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,55.64426993280409,394.7358551655005,54.863311248280894,56.39083645221435,1.1824415673642374,55.59163247065415,shekel
8,2.4664473521694856,4.468241736148426,5.034700407234618,5.580331663707575,0.3649807006442034,0.3649807006442034,1.0900309626048148,1.3686269176922616,True,True,0.0,pi,0.31868579995352775,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,56.40909333737418,451.1449485028747,54.863311248280894,56.393118562859335,1.1824415673642374,55.59163247065415,shekel
9,2.471586995211979,4.389707366708259,4.833459698310352,5.27287168486236,0.7482179073597466,0.7482179073597466,1.3570158149550282,1.724281601154423,True,True,0.0,pi,0.1963571000378579,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,56.02585613065864,507.1708046335333,54.863311248280894,56.35231162594815,1.1824415673642374,55.59163247065415,shekel
10,2.515165427855927,4.440944004857538,5.04038903454322,5.513521242067057,1.0833299026978378,1.0833299026978378,1.166895064617891,0.5969427126326512,True,True,0.0,pi,0.19836969999596477,False,7,223ca95c-b5d8-49f4-9aeb-1d682e9057b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9107627897374875,55.69074413532054,562.8615487688538,54.863311248280894,56.286154876885384,1.1824415673642374,55.59163247065415,shekel
