iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.48953486175968924,-0.48953486175968924,-0.5357909924099521,0.22335015649274492,True,True,0.0,qucb,0.0,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48953486175968924,57.26360889977807,57.26360889977807,57.26360889977807,57.26360889977807,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.06150633276623047,0.06150633276623047,0.12610005905025237,0.3108676181661437,True,True,0.0,qucb,0.0,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.06150633276623047,56.712567705252155,113.97617660503022,56.712567705252155,56.98808830251511,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.18568360833146058,0.18568360833146058,0.21295797579417802,0.24355585676556965,True,True,0.0,qucb,0.0,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18568360833146058,56.588390429686925,170.56456703471713,56.588390429686925,56.85485567823904,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1338240430902158,1.1338240430902158,1.1824415673642374,0.15449030641221262,True,True,0.0,qucb,0.0,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1338240430902158,55.64024999492817,226.2048170296453,55.64024999492817,56.55120425741133,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5354246782536604,-0.5354246782536604,-0.5465765412006933,0.10452800791014014,True,True,0.0,qucb,0.0,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1338240430902158,57.309498716272046,283.5143157459174,55.64024999492817,56.70286314918347,1.1824415673642374,55.59163247065415,shekel
6,0.0,2.6346621582109466,0.0,6.824817195980344,-0.8074662507619688,-0.8074662507619688,-0.8273444153642138,0.17917303453742728,True,True,0.0,qucb,0.216506699915044,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1338240430902158,57.58154028878035,341.0958560346977,55.64024999492817,56.84930933911628,1.1824415673642374,55.59163247065415,shekel
7,3.080935424891244,3.1681746802996065,5.994128960482768,2.5177342123533304,1.493041951881118,1.493041951881118,1.6644779981789661,0.2155188854006861,True,True,0.0,qucb,0.25341690005734563,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.493041951881118,55.281032086137266,396.37688812083496,55.281032086137266,56.62526973154785,1.6644779981789661,55.10959603983942,shekel
8,0.0,2.5407029417605798,7.38403235266623,10.0,-1.0023755107683592,-1.0023755107683592,-1.0223579358085166,0.22019011927593254,True,True,0.0,qucb,0.1646475000306964,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.493041951881118,57.77644954878674,454.1533376696217,55.281032086137266,56.76916720870271,1.6644779981789661,55.10959603983942,shekel
9,3.5679553677138456,1.185003587206676,0.0,9.485911226089012,-0.990182632605601,-0.990182632605601,-0.9814360204179228,0.15618472646664258,True,True,0.0,qucb,0.2198964999988675,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.493041951881118,57.764256670623986,511.91759434024567,55.281032086137266,56.87973270447174,1.6644779981789661,55.10959603983942,shekel
10,0.0,1.6354367232258273,4.84264058940567,2.0725335653259873,-0.3954951822539169,-0.3954951822539169,-0.39732073646957233,0.15070142111299759,True,True,0.0,qucb,0.211966099916026,False,7,c01826f4-4129-4a09-bed3-9e12b11493df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.493041951881118,57.1695692202723,569.087163560518,55.281032086137266,56.9087163560518,1.6644779981789661,55.10959603983942,shekel
