iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,7.838098034262657,2.4205065611749887,0.5609069112688303,1.2231550831347704,-0.6065837504808408,-0.6065837504808408,-0.6456105531455444,0.20548892653990516,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.38065778849923,908.6858612755368,55.26439554454634,56.79286632972105,1.7142055734742265,55.05986846454416,shekel
17,3.0053268652409315,5.243289014324546,5.438649300485849,6.855762694031,0.7601173520573473,0.7601173520573473,0.8157612041132913,0.1470716572492746,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.013956685961034,964.6998179614978,55.26439554454634,56.74704811538223,1.7142055734742265,55.05986846454416,shekel
18,4.612536188215017,0.4513726569712162,8.11605216935277,5.328404065221548,-0.04755165595815104,-0.04755165595815104,-0.13065792259449052,0.2440820686738038,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.821625693976536,1021.5214436554744,55.26439554454634,56.75119131419302,1.7142055734742265,55.05986846454416,shekel
19,9.467277647927403,6.885298900306225,2.915660599246621,2.215846786275506,-0.6381202203497321,-0.6381202203497321,-0.6288904442717748,0.26455466700275737,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.41219425836812,1078.9336379138426,55.26439554454634,56.785980942833824,1.7142055734742265,55.05986846454416,shekel
20,6.37921123765409,2.958179460838437,6.371590783819556,8.133614677935839,-0.004258597513491965,-0.004258597513491965,-0.009121730573692446,0.2802695495040263,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.778332635531875,1135.7119705493744,55.26439554454634,56.78559852746872,1.7142055734742265,55.05986846454416,shekel
21,1.5244649723172188,9.393288223072886,1.5035377070307732,3.78563498146832,-0.6364400780867229,-0.6364400780867229,-0.6331477596472047,0.12153582794819284,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.410514116105105,1193.1224846654795,55.26439554454634,56.81535641264188,1.7142055734742265,55.05986846454416,shekel
22,1.8409062456339598,2.5839750096201897,9.231564700603485,7.024999801069498,-0.7022831036906084,-0.7022831036906084,-0.7160555563608688,0.07234497034912092,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.476357141708995,1250.5988418071886,55.26439554454634,56.845401900326756,1.7142055734742265,55.05986846454416,shekel
23,6.695694625377655,9.762452635914087,4.109299955889583,0.11824932880699635,-0.8878506860387063,-0.8878506860387063,-0.9036269869095469,0.20974706044537472,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.66192472405709,1308.2607665312457,55.26439554454634,56.88090289266286,1.7142055734742265,55.05986846454416,shekel
24,9.78438125923276,0.08101615123450756,5.021131606772542,9.20032886788249,-0.9945422520233089,-0.9945422520233089,-0.995938341134777,0.35636293464183316,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.76861629004169,1366.0293828212875,55.26439554454634,56.91789095088698,1.7142055734742265,55.05986846454416,shekel
25,4.929597610607743,7.260676370933652,0.23120058700442314,3.5679214540868998,-0.4446431172096879,-0.4446431172096879,-0.47416245917946,0.18201083136252427,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.21871715522807,1423.2480999765155,55.26439554454634,56.92992399906062,1.7142055734742265,55.05986846454416,shekel
26,2.687014453113079,2.047714591026306,2.542241420596838,4.872959451749921,0.2702866874415561,0.2702866874415561,0.411220244425189,0.2506056742011613,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.50378735057683,1479.7518873270924,55.26439554454634,56.91353412796509,1.7142055734742265,55.05986846454416,shekel
27,7.519823079928756,5.611345823854208,7.6741955149918795,7.985621560364962,0.6006452881892763,0.6006452881892763,0.6680526678766445,0.15600155764567314,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.17342874982911,1535.9253160769215,55.26439554454634,56.88612281766376,1.7142055734742265,55.05986846454416,shekel
28,5.686629908159375,4.545785924419761,1.789141995832324,1.4427392277866602,0.04267760864109163,0.04267760864109163,0.05060507978725856,0.13371006011368033,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.73139642937729,1592.6567125062988,55.26439554454634,56.88059687522496,1.7142055734742265,55.05986846454416,shekel
29,0.8538165502250195,8.10823448933661,6.588762328028679,5.790842976421118,-0.5029043577679463,-0.5029043577679463,-0.4708741335481537,0.13894410266927806,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.27697839578633,1649.9336909020851,55.26439554454634,56.89426520352018,1.7142055734742265,55.05986846454416,shekel
30,0.07042079232633114,0.7873229961842299,1.9147218950092793,8.592600896954536,-0.9697758808370125,-0.9697758808370125,-0.9713705783768952,0.11404898593824085,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.743849918855396,1707.6775408209405,55.26439554454634,56.92258469403135,1.7142055734742265,55.05986846454416,shekel
31,5.2157532051205635,6.8717478681355715,7.046678373590112,4.186022719368339,0.8676823591117936,0.8676823591117936,0.9884111028349837,0.17861987672130006,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,55.90639167890659,1763.5839324998472,55.26439554454634,56.88980427418862,1.7142055734742265,55.05986846454416,shekel
32,8.304439540952444,3.284211717545986,3.6666615214198828,5.142855457961559,0.3689772050721253,0.3689772050721253,0.2776023633481183,0.17222249805040296,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.405096832946256,1819.9890293327935,55.26439554454634,56.8746571666498,1.7142055734742265,55.05986846454416,shekel
33,3.1591118592768908,9.369819108396769,8.466279469430447,2.0107717346400023,-0.8443759611759899,-0.8443759611759899,-0.8221837931967111,0.30719630463674513,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.618449999194375,1877.6074793319879,55.26439554454634,56.897196343393574,1.7142055734742265,55.05986846454416,shekel
34,4.1462018340826035,3.8443741109222174,6.104047633707523,0.8032397087663412,1.0402955153012543,1.0402955153012543,1.047148264139344,0.13960445073652974,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,55.73377852271713,1933.341257854705,55.26439554454634,56.8629781721972,1.7142055734742265,55.05986846454416,shekel
35,9.3135045748204,8.502062791958451,0.9817805048078299,6.416301727294922,-0.8712376005572804,-0.8712376005572804,-0.8750297499201749,0.18855520497866407,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.64531163857566,1990.9865694932805,55.26439554454634,56.88533055695087,1.7142055734742265,55.05986846454416,shekel
36,7.480311105027795,1.3425977528095245,9.398648673668504,2.998096374794841,0.5685869009176472,0.5685869009176472,0.5622905382793572,0.1425398148522842,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.20548713710074,2047.1920566303813,55.26439554454634,56.86644601751059,1.7142055734742265,55.05986846454416,shekel
37,2.31300363317132,5.999103989452124,4.608720038086176,9.846448637545109,-0.15374969697462196,-0.15374969697462196,-0.18855782223372208,0.10830200741130035,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.927823734993005,2104.1198803653742,55.26439554454634,56.86810487473984,1.7142055734742265,55.05986846454416,shekel
38,2.4947259295731783,4.317211182788014,0.42150434106588364,5.731795039027929,-0.23218156531669726,-0.23218156531669726,-0.19024991316623407,0.12650809239199454,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.006255603335084,2161.126135968709,55.26439554454634,56.87174042022919,1.7142055734742265,55.05986846454416,shekel
39,7.3274375312030315,8.331321133300662,5.612039705738425,1.3443140778690577,-0.5018743859378881,-0.5018743859378881,-0.493115451756571,0.09087507563919374,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.27594842395627,2218.4020843926655,55.26439554454634,56.88210472801706,1.7142055734742265,55.05986846454416,shekel
40,9.161236546933651,1.8240179307758808,3.987403819337487,7.926585543900728,-0.6700812460038934,-0.6700812460038934,-0.6557175617287665,0.22562895105668843,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.44415528402228,2275.8462396766877,55.26439554454634,56.89615599191719,1.7142055734742265,55.05986846454416,shekel
41,4.328520214185119,5.839310474693775,8.884672690182924,4.774527149274945,0.2201815927399034,0.2201815927399034,0.16546373663881767,0.19566889550095343,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.55389244527848,2332.400132121966,55.26439554454634,56.88780810053576,1.7142055734742265,55.05986846454416,shekel
42,3.2892427034676075,0.9681652579456568,6.545019242912531,3.665085369721055,0.5381598417727582,0.5381598417727582,0.5672173733582935,0.12345438640766514,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.23591419624562,2388.636046318212,55.26439554454634,56.87228681710028,1.7142055734742265,55.05986846454416,shekel
43,8.143934095278382,6.368039166554809,1.3641732279211283,9.258191864937544,-0.7605600977591305,-0.7605600977591305,-0.7581494622504591,0.11707080235632795,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.534634135777516,2446.1706804539895,55.26439554454634,56.88769024311603,1.7142055734742265,55.05986846454416,shekel
44,5.055862916633487,3.47600219771266,7.942652320489287,0.2154251653701067,0.35180421986411375,0.35180421986411375,0.3899780997476594,0.13209740213559745,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.42226981815427,2502.5929502721438,55.26439554454634,56.877112506185085,1.7142055734742265,55.05986846454416,shekel
45,0.201176255941391,8.874693438410759,3.0550727620720863,7.082855645567179,-0.06173985524150374,-0.06173985524150374,-0.027086244179879267,0.15460556537488535,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,56.83581389325989,2559.4287641654037,55.26439554454634,56.87619475923119,1.7142055734742265,55.05986846454416,shekel
46,0.6714616809040308,2.2077727504074574,8.42254115268588,9.788297154009342,-1.0013474080578924,-1.0013474080578924,-1.025342580357654,0.2814818210720662,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.77542144607628,2617.20418561148,55.26439554454634,56.89574316546696,1.7142055734742265,55.05986846454416,shekel
47,5.838629249483347,5.128440298140049,3.241687985137105,2.9012161772698164,1.2319732051341148,1.2319732051341148,1.2919352545746825,0.2902370584751061,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,55.542100832884266,2672.7462864443646,55.26439554454634,56.86694226477371,1.7142055734742265,55.05986846454416,shekel
48,7.6724279671907425,4.714427115395665,7.315130410715938,6.35816216468811,1.0637178644976697,1.0637178644976697,1.0119627252126762,0.14952976656439285,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,55.710356173520715,2728.4566426178853,55.26439554454634,56.842846721205945,1.7142055734742265,55.05986846454416,shekel
49,2.5052556674927473,7.636277182027698,2.4275580048561096,0.7063523586839437,-0.6407794637964096,-0.6407794637964096,-0.6459458781834835,0.2906065565530193,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5096784934720422,57.4148535018148,2785.8714961197,55.26439554454634,56.85452032897347,1.7142055734742265,55.05986846454416,shekel
50,4.798805620521307,3.0776105634868145,4.799019023776054,2.108908398076892,5.548811375886756,5.548811375886756,6.446326678704459,0.22040036116891976,True,True,0.0,sobol,0.0,False,7,141c1c90-643c-4ded-807a-15d38bb33675,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.548811375886756,51.22526266213163,2837.096758781832,51.22526266213163,56.741935175636634,6.446326678704459,50.327747359313925,shekel
