iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.4926725706243572,-0.4926725706243572,-0.5357909924099521,0.25354582744697785,True,True,0.0,ei,0.0,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4926725706243572,57.26674660864274,57.26674660864274,57.26674660864274,57.26674660864274,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.10083259938533952,0.10083259938533952,0.12610005905025237,0.2077928816188469,True,True,0.0,ei,0.0,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.10083259938533952,56.67324143863304,113.93998804727579,56.67324143863304,56.969994023637895,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.2242042302706825,0.2242042302706825,0.21295797579417802,0.21857230140035566,True,True,0.0,ei,0.0,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2242042302706825,56.549869807747704,170.4898578550235,56.549869807747704,56.82995261834117,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.0510208146930398,1.0510208146930398,1.1824415673642374,0.1359885537211041,True,True,0.0,ei,0.0,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510208146930398,55.723053223325344,226.21291107834884,55.723053223325344,56.55322776958721,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5331839475479132,-0.5331839475479132,-0.5465765412006933,0.14750526395110547,True,True,0.0,ei,0.0,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510208146930398,57.307257985566295,283.52016906391515,55.723053223325344,56.70403381278303,1.1824415673642374,55.59163247065415,shekel
6,0.3717537575216015,3.385726040018544,2.8093608045158636,6.301360066672392,-0.37304075645639284,-0.37304075645639284,-0.3402435306769288,0.19836441034949795,True,True,0.0,ei,0.2074047999922186,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0510208146930398,57.147114794474774,340.6672838583899,55.723053223325344,56.77788064306498,1.1824415673642374,55.59163247065415,shekel
7,3.0735485801994904,4.39351696887045,5.8683568542783515,5.338910309324115,1.3262136437539283,1.3262136437539283,1.2972190284055258,0.17398679413815504,True,True,0.0,ei,0.2042190000647679,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3262136437539283,55.44786039426445,396.1151442526544,55.44786039426445,56.5878777503792,1.2972190284055258,55.476855009612855,shekel
8,4.237151602797357,4.43307814500292,6.2024128537217615,6.379712827421309,1.3821023903399425,1.3821023903399425,1.3305363794416458,0.1521039570286841,True,True,0.0,ei,0.27184449997730553,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3821023903399425,55.39197164767844,451.5071159003328,55.39197164767844,56.4383894875416,1.3305363794416458,55.44353765857674,shekel
9,0.0,4.759072139454319,7.1530609423666665,1.3849168279569821,-0.6690904159618923,-0.6690904159618923,-0.6880173711184351,0.2451390410593318,True,True,0.0,ei,0.22173180000390857,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3821023903399425,57.44316445398027,508.95028035431307,55.39197164767844,56.55003115047923,1.3305363794416458,55.44353765857674,shekel
10,4.009136847213824,2.9081103328941897,5.045333782599726,2.3866449842757693,4.821038895723565,4.821038895723565,4.8037171931266975,0.19527291221415669,True,True,0.0,ei,0.20753580005839467,False,7,b72636ed-3144-46ca-96ba-58c3ca9100eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.821038895723565,51.953035142294816,560.9033154966079,51.953035142294816,56.09033154966079,4.8037171931266975,51.97035684489168,shekel
