iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,1.6082211688731587,1.6082211688731587,1.6082211688731587,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,55.165852869145226,338.51347521564344,55.165852869145226,56.41891253594057,1.6082211688731587,55.165852869145226,shekel
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,0.7665553034219693,0.7665553034219693,0.7665553034219693,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.00751873459642,394.52099395023987,55.165852869145226,56.36014199289141,1.6082211688731587,55.165852869145226,shekel
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,-0.21116882573579743,-0.21116882573579743,-0.21116882573579743,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.98524286375418,451.50623681399406,55.165852869145226,56.43827960174926,1.6082211688731587,55.165852869145226,shekel
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,-0.5016149483971337,-0.5016149483971337,-0.5016149483971337,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,57.27568898641552,508.78192580040957,55.165852869145226,56.531325088934395,1.6082211688731587,55.165852869145226,shekel
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,-0.16849439396801058,-0.16849439396801058,-0.16849439396801058,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,56.942568431986395,565.724494232396,55.165852869145226,56.5724494232396,1.6082211688731587,55.165852869145226,shekel
11,8.375637600610617,7.760319470104765,3.395155752344187,1.4856873827232375,-0.6127544546782495,-0.6127544546782495,-0.6127544546782495,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6082211688731587,57.38682849269664,623.1113227250926,55.165852869145226,56.646483884099325,1.6082211688731587,55.165852869145226,shekel
12,4.570193866923679,4.3786435768880025,5.742175899030199,3.732692235202907,3.748418765451597,3.748418765451597,3.748418765451597,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,53.02565527256679,676.1369779976594,53.02565527256679,56.34474816647162,3.748418765451597,53.02565527256679,shekel
13,6.338250573620988,1.1464435897915104,2.3309047423143836,7.672410170387272,-0.5611355129276663,-0.5611355129276663,-0.5611355129276663,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,57.33520955094605,733.4721875486055,53.02565527256679,56.420937503738884,3.748418765451597,53.02565527256679,shekel
14,9.87124271890094,8.08001079322361,8.42965644024924,7.956826785952505,0.43079807154794214,0.43079807154794214,0.43079807154794214,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,56.34327596647044,789.8154635150759,53.02565527256679,56.41539025107685,3.748418765451597,53.02565527256679,shekel
15,4.568413065848365,7.386706750360057,5.78454992599021,4.507355667575642,0.9288625247468024,0.9288625247468024,0.9288625247468024,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,55.84521151327158,845.6606750283474,53.02565527256679,56.37737833522316,3.748418765451597,53.02565527256679,shekel
16,2.710244176062538,8.646031466179812,0.68655665918533,8.167344595207268,0.925991353417967,0.925991353417967,0.925991353417967,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,55.84808268460041,901.5087577129478,53.02565527256679,56.34429735705924,3.748418765451597,53.02565527256679,shekel
17,8.818349988791924,4.235163928152583,8.33229314126865,3.4101671310047807,0.6858081207657187,0.6858081207657187,0.6858081207657187,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,56.08826591725266,957.5970236302005,53.02565527256679,56.32923668412944,3.748418765451597,53.02565527256679,shekel
18,5.197915069452888,5.49206449325483,1.9287718263106868,3.3321688635698186,0.511554331137974,0.511554331137974,0.511554331137974,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,56.26251970688041,1013.8595433370809,53.02565527256679,56.32553018539338,3.748418765451597,53.02565527256679,shekel
19,2.7752455945265564,4.575589323943278,6.748456216796135,6.83831218905259,0.22384351839396166,0.22384351839396166,0.22384351839396166,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.748418765451597,56.55023051962442,1070.4097738567054,53.02565527256679,56.33735651877397,3.748418765451597,53.02565527256679,shekel
20,5.236131179437791,4.6437256951142345,5.086293600148085,3.2460428646828268,3.8723510763471176,3.8723510763471176,3.8723510763471176,0.0,False,False,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,52.90172296167127,1123.3114968183768,52.90172296167127,56.165574840918836,3.8723510763471176,52.90172296167127,shekel
21,1.7260070459550059,2.993334503637477,6.485672785901764,0.6471590784295478,0.1468910098166644,0.1468910098166644,-0.2055167007686743,1.9626746665106947,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.62718302820172,1179.9386798465785,52.90172296167127,56.1875561831704,3.8723510763471176,52.90172296167127,shekel
22,6.337084338858921,2.7900151933514907,1.859599237566839,4.89048124714818,0.5418525895687724,0.5418525895687724,0.22035469441356273,1.6076719665679022,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.232221448449614,1236.170901295028,52.90172296167127,56.18958642250127,3.8723510763471176,52.90172296167127,shekel
23,3.5368508154971545,0.9620201985648646,7.095610049633248,7.916206000650641,-0.8285077864971054,-0.8285077864971054,-0.5601052468856195,2.2370323492761517,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.60258182451549,1293.7734831195435,52.90172296167127,56.25102100519754,3.8723510763471176,52.90172296167127,shekel
24,0.4431150033739939,6.259227492601427,2.498622982790285,4.272562416197231,-0.6463730905939676,-0.6463730905939676,-0.22165734616383792,2.1941749104469395,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.42044712861235,1351.1939302481558,52.90172296167127,56.299747093673155,3.8723510763471176,52.90172296167127,shekel
25,7.905134972617674,5.316016891970811,0.1303743209502628,0.19875053695302625,-1.008542279914319,-1.008542279914319,-0.8686020620357355,2.416504690735973,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.7826163179327,1408.9765465660885,52.90172296167127,56.359061862643536,3.8723510763471176,52.90172296167127,shekel
26,3.904180305189363,8.953020285437225,2.315537282021011,4.443521295452609,0.12054567857140946,0.12054567857140946,-0.12667122946275963,1.4929078373562557,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.65352835944697,1465.6300749255354,52.90172296167127,56.37038749713598,3.8723510763471176,52.90172296167127,shekel
27,1.4407300562858893,8.096859408879167,3.8216187599787768,3.569255729375916,-0.41448740638667225,-0.41448740638667225,-0.2846954578750328,2.6547376553075357,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.18856144440505,1522.8186363699404,52.90172296167127,56.40069023592372,3.8723510763471176,52.90172296167127,shekel
28,2.568537991807145,8.358738755196608,4.365490374156781,0.4974508225206087,-0.8107954248227365,-0.8107954248227365,-0.7006468572742164,2.7118199839151385,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.58486946284112,1580.4035058327815,52.90172296167127,56.44298235117077,3.8723510763471176,52.90172296167127,shekel
29,8.037502885144477,2.535037446918107,1.8202749875330282,2.336902908684466,-0.5798055001243786,-0.5798055001243786,-0.24218882292934443,2.8353971067369272,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.35387953814276,1637.7573853709243,52.90172296167127,56.47439259899739,3.8723510763471176,52.90172296167127,shekel
30,5.435875534095605,9.62872121688738,2.842406654096922,4.56395216876542,-0.6107686059330832,-0.6107686059330832,-0.3653955021381328,2.5907072293199267,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.384842643951465,1695.1422280148759,52.90172296167127,56.5047409338292,3.8723510763471176,52.90172296167127,shekel
31,6.129540356481207,9.758167207869928,9.534266733001742,3.994915609400469,-0.48696903057222124,-0.48696903057222124,-0.7022125219848037,1.2904069738605237,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.2610430685906,1752.4032710834665,52.90172296167127,56.52913777688602,3.8723510763471176,52.90172296167127,shekel
32,3.728713724573951,4.289782113366379,1.108531185486028,8.301568948315573,-0.33403865517812265,-0.33403865517812265,-0.25198179108477475,2.381220304524173,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.1081126931965,1809.511383776663,52.90172296167127,56.54723074302072,3.8723510763471176,52.90172296167127,shekel
33,8.884574800189988,3.7558171966652676,7.252873265440309,7.416796445739263,-0.7717300330219146,-0.7717300330219146,-0.11402140971271867,3.270977707347435,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.5458040710403,1867.0571878477033,52.90172296167127,56.57749054083949,3.8723510763471176,52.90172296167127,shekel
34,4.398980950529985,8.557573221600238,9.788008493953228,9.593411784984502,-0.7576754334520855,-0.7576754334520855,-0.7588317545418708,1.4562479970122224,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.53174947147047,1924.5889373191737,52.90172296167127,56.605556979975695,3.8723510763471176,52.90172296167127,shekel
35,4.349343368250898,1.8315975978895493,7.867135073111287,9.45058353647221,-0.5274719499638304,-0.5274719499638304,-0.7323928082121807,1.155635477047879,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.301545987982216,1981.890483307156,52.90172296167127,56.62544238020446,3.8723510763471176,52.90172296167127,shekel
36,5.163050702558549,2.8018849387354483,9.095800297214225,8.66199523835189,-0.9305277009351014,-0.9305277009351014,-0.5906551366432319,3.706107005911001,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.704601738953485,2039.5950850461095,52.90172296167127,56.6554190290586,3.8723510763471176,52.90172296167127,shekel
37,4.891335730241433,8.702499838203142,3.8949862887221953,0.2620162793939129,-0.7335616841999746,-0.7335616841999746,-0.7076869405162157,0.8164608958580061,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.50763572221836,2097.102720768328,52.90172296167127,56.67845191265751,3.8723510763471176,52.90172296167127,shekel
38,0.9414345487101328,4.737529757671758,2.7255055315724244,0.14548600380539845,-0.28670477756008794,-0.28670477756008794,-0.47032347697821497,1.791267654864227,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.06077881557847,2154.1634995839063,52.90172296167127,56.6885131469449,3.8723510763471176,52.90172296167127,shekel
39,1.9419618366444713,7.786621169370569,1.8401131456878228,2.0621038981588677,-0.4475912895173581,-0.4475912895173581,-0.5672328380589846,2.908765132048337,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.22166532753574,2211.385164911442,52.90172296167127,56.702183715678004,3.8723510763471176,52.90172296167127,shekel
40,9.068885656129796,1.1511563435424876,3.722071846305192,1.1742104675877207,-0.3078733323658463,-0.3078733323658463,-0.21737480172110138,2.6507018857519284,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.08194737038423,2268.4671122818263,52.90172296167127,56.71167780704566,3.8723510763471176,52.90172296167127,shekel
41,6.820603688378188,0.2006648834259761,8.445531772377846,1.3586687562870836,0.6045803790207813,0.6045803790207813,1.5371990195387593,1.8864110225168425,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.1694936589976,2324.6366059408238,52.90172296167127,56.698453803434724,3.8723510763471176,52.90172296167127,shekel
42,8.556593885489272,5.77246948462183,3.860042228322679,4.817415711358361,-0.6632456760806307,-0.6632456760806307,0.1897279944525536,3.088935486807373,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.43731971409901,2382.0739256549227,52.90172296167127,56.71604584892673,3.8723510763471176,52.90172296167127,shekel
43,3.964155881592303,2.9807057634055467,9.640078843208196,4.119705285955196,0.6974081570678727,0.6974081570678727,-0.10232170949464911,1.7678369684971813,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.076665880950515,2438.1505915358734,52.90172296167127,56.701176547345895,3.8723510763471176,52.90172296167127,shekel
44,4.9746409961066105,8.467025381088435,0.7713697560303989,1.0191999300820676,-0.7398352334025303,-0.7398352334025303,-0.8253803025687234,3.304435213804232,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.513909271420914,2495.664500807294,52.90172296167127,56.71964774562032,3.8723510763471176,52.90172296167127,shekel
45,9.74105512406798,6.79549140370442,3.6445558763643957,9.792467236490934,-1.0165781434708063,-1.0165781434708063,-0.7880382736686343,2.3742624788956563,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.79065218148919,2553.4551529887835,52.90172296167127,56.74344784419519,3.8723510763471176,52.90172296167127,shekel
46,5.001784235101746,4.544686090969851,2.1879046767514474,5.513905415167969,-0.09188367641727693,-0.09188367641727693,0.90018882250692,1.8688987667092145,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.86595771443566,2610.3211107032193,52.90172296167127,56.7461111022439,3.8723510763471176,52.90172296167127,shekel
47,3.1478061277887126,6.691928356963507,2.5334470520120034,6.706641646047946,0.46583942051376226,0.46583942051376226,6.645390073346305,2.7923320712492634,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.308234617504624,2666.629345320724,52.90172296167127,56.736794581292,3.8723510763471176,52.90172296167127,shekel
48,4.271301869552774,3.6539399980502942,1.082310900394421,1.419688079497421,0.24769963967001868,0.24769963967001868,-0.027155417871766764,2.0684432997630138,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,56.526374398348366,2723.1557197190723,52.90172296167127,56.73241082748067,3.8723510763471176,52.90172296167127,shekel
49,3.664902955996485,9.44623000126662,5.810496195766719,1.2527936467333078,-0.980384831758378,-0.980384831758378,-0.7181897574031688,1.7427851560867071,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.75445886977676,2780.9101785888492,52.90172296167127,56.753268950792844,3.8723510763471176,52.90172296167127,shekel
50,5.362061409365707,3.584664196093094,1.074654235867305,3.5111993933386687,-0.29127760581455386,-0.29127760581455386,0.19736830887664994,2.6011623059139306,True,True,0.0,random,0.0,False,10,5a847d76-b2e6-4092-8584-139f9c61a629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8723510763471176,57.06535164383294,2837.975530232682,52.90172296167127,56.75951060465364,3.8723510763471176,52.90172296167127,shekel
