iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.4335431046543595,-0.4335431046543595,-0.47959953352876333,0.1804868661314914,True,True,0.0,ucb,0.0,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4335431046543595,57.207617142672746,57.207617142672746,57.207617142672746,57.207617142672746,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9366975314350511,-0.9366975314350511,-0.9634320676059434,0.31731141386066586,True,True,0.0,ucb,0.0,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4335431046543595,57.710771569453435,114.91838871212619,57.207617142672746,57.459194356063094,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2587658254196704,-0.2587658254196704,-0.2675557572578872,0.20153404289257223,True,True,0.0,ucb,0.0,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2587658254196704,57.032839863438056,171.95122857556424,57.032839863438056,57.317076191854746,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5793018020735555,-0.5793018020735555,-0.5553227912771412,0.18894711120835497,True,True,0.0,ucb,0.0,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2587658254196704,57.35337584009194,229.30460441565617,57.032839863438056,57.32615110391404,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.2651167432303734,1.2651167432303734,1.196970232133873,0.17348691930261095,True,True,0.0,ucb,0.0,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,55.50895729478801,284.81356171044416,55.50895729478801,56.962712342088835,1.196970232133873,55.57710380588451,shekel
6,8.380926725529832,5.483710575590436,10.0,7.855655059516685,-0.29640384814845744,-0.29640384814845744,-0.31953463856708636,0.10983714764525776,True,True,0.0,ucb,0.39492049999535084,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,57.07047788616684,341.884039596611,55.50895729478801,56.98067326610183,1.196970232133873,55.57710380588451,shekel
7,5.2436263772161285,4.539008913349982,8.689993776603858,4.468198156257029,0.7278314015540843,0.7278314015540843,0.7968616773405864,0.2695107663609648,True,True,0.0,ucb,0.3487130000721663,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,56.0462426364643,397.9302822330753,55.50895729478801,56.847183176153614,1.196970232133873,55.57710380588451,shekel
8,8.834955125728191,1.8474110959161139,7.7305565347603284,5.542683481043294,0.04197070393741825,0.04197070393741825,0.05602819828937855,0.26682993564008556,True,True,0.0,ucb,0.7302725000772625,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,56.73210333408097,454.66238556715626,55.50895729478801,56.83279819589453,1.196970232133873,55.57710380588451,shekel
9,4.3625172861289885,5.626424573504404,7.191767970661264,5.825178495660793,1.1664664095491704,1.1664664095491704,1.3441859585718123,0.21347411037281977,True,True,0.0,ucb,0.474766300059855,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,55.60760762846921,510.2699931956255,55.50895729478801,56.69666591062506,1.196970232133873,55.57710380588451,shekel
10,7.22175566203898,7.298318061237935,8.546983199750022,5.290847815458589,0.6131392046815852,0.6131392046815852,0.42592986278878736,0.35488938575165596,True,True,0.0,ucb,0.39015390002168715,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,56.160934833336796,566.4309280289623,55.50895729478801,56.64309280289623,1.196970232133873,55.57710380588451,shekel
11,0.0,5.020889284917689,8.909397648275133,5.820832238774322,-0.7943240202315653,-0.7943240202315653,-0.7975637849508004,0.10839861902215908,True,True,0.0,ucb,0.3752069000620395,False,11,1dad6804-e2b8-4a0d-9430-41d219119ffa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2651167432303734,57.56839805824995,623.9993260872122,55.50895729478801,56.72721146247384,1.196970232133873,55.57710380588451,shekel
