iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.41919018083128806,-0.41919018083128806,-0.28272767254561304,1.0570913409920017,True,True,0.0,pi,0.0,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.41919018083128806,57.19326421884967,57.19326421884967,57.19326421884967,57.19326421884967,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.6739357608543127,0.6739357608543127,0.39788951640408987,0.5278037651735491,True,True,0.0,pi,0.0,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6739357608543127,56.10013827716407,113.29340249601374,56.10013827716407,56.64670124800687,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.29185280938824076,-0.29185280938824076,-0.5141395939949889,0.7817299170329242,True,True,0.0,pi,0.0,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6739357608543127,57.06592684740662,170.35932934342037,56.10013827716407,56.78644311447346,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0130359684293138,-1.0130359684293138,-1.0386986953159836,0.8237450857255625,True,True,0.0,pi,0.0,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6739357608543127,57.7871100064477,228.14643934986807,56.10013827716407,57.03660983746702,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,2.1907783733085404,2.1907783733085404,9.301000123128077,1.3828761605376294,True,True,0.0,pi,0.0,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1907783733085404,54.583295664709844,282.7297350145779,54.583295664709844,56.54594700291558,9.301000123128077,47.47307391489031,shekel
6,3.215623352369443,7.138510923064045,2.873167500426745,7.503992664487698,2.2125320291420962,2.2125320291420962,7.501458839111772,1.392126959117189,True,True,0.0,pi,0.26074529998004436,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2125320291420962,54.56154200887629,337.2912770234542,54.56154200887629,56.21521283724237,7.501458839111772,49.272615198906614,shekel
7,3.3472528249761537,7.236047178605707,2.699253146368715,7.64869727992485,1.593606685729326,1.593606685729326,5.074791217814732,1.2416180877894438,True,True,0.0,pi,0.27846559998579323,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2125320291420962,55.18046735228906,392.47174437574324,54.56154200887629,56.06739205367761,7.501458839111772,49.272615198906614,shekel
8,2.96344686172927,7.181513978869136,2.9827273322450707,7.4005301567016835,3.6674277742910766,3.6674277742910766,9.291793962446471,0.7867353373514373,True,True,0.0,pi,0.3627725000260398,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6674277742910766,53.106646263727306,445.57839063947057,53.106646263727306,55.69729882993382,9.291793962446471,47.482280075571914,shekel
9,2.841592490558505,7.342402563198606,2.899351882755499,7.4564409044134985,2.9484408833246007,2.9484408833246007,7.304006321118285,0.937252459147757,True,True,0.0,pi,0.4470795999513939,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6674277742910766,53.82563315469378,499.40402379416435,53.106646263727306,55.48933597712937,9.291793962446471,47.482280075571914,shekel
10,2.953758815946,7.322712339676004,2.851167492109014,7.502029335155211,11.555585796521392,11.555585796521392,7.119926253507269,0.5374677543414585,True,True,0.0,pi,0.48518860002513975,False,9,13233a04-8fab-421c-9918-fc5de1237f8e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.555585796521392,45.21848824149699,544.6225120356613,45.21848824149699,54.46225120356613,7.119926253507269,49.65414778451112,shekel
