iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.10668130775454396,-0.10668130775454396,0.715257817365798,2.627227223403724,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,56.880755345772926,56.880755345772926,56.880755345772926,56.880755345772926,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.5904082831559256,-0.5904082831559256,-0.48337812269730146,2.0026851643797015,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,57.36448232117431,114.24523766694723,56.880755345772926,57.12261883347362,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.7171007745760483,-0.7171007745760483,-0.6379940207411289,1.098078682445026,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,57.49117481259443,171.73641247954166,56.880755345772926,57.24547082651389,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.3315761494144273,-0.3315761494144273,0.011918311980180278,3.295252470787442,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,57.10565018743281,228.84206266697447,56.880755345772926,57.21051566674362,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.5234091241899315,-0.5234091241899315,0.9169438576862018,5.292747285055792,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,57.297483162208316,286.1395458291828,56.880755345772926,57.22790916583656,0.715257817365798,56.05881622065259,shekel
6,2.9886517953127623,4.20432897284627,3.1389273051172495,5.547577738761902,-0.14381171086462155,-0.14381171086462155,1.5090333634058957,4.26796409378091,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10668130775454396,56.917885748883,343.0574315780658,56.880755345772926,57.1762385963443,0.715257817365798,56.05881622065259,shekel
7,7.977883797138929,6.52033805847168,5.495491661131382,4.629638604819775,1.1649381600084703,1.1649381600084703,0.8444472366510222,1.4659029221834292,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,55.609135878009916,398.6665674560757,55.609135878009916,56.95236677943939,0.8444472366510222,55.92962680136736,shekel
8,6.164507232606411,1.1878624372184277,0.2270873449742794,9.009235259145498,-0.8683836855243646,-0.8683836855243646,-0.9496642674958615,2.4233513800012587,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,57.64245772354275,456.30902517961846,55.609135878009916,57.03862814745231,0.8444472366510222,55.92962680136736,shekel
9,1.1508182529360056,8.24738260358572,8.482090486213565,1.1771745420992374,-1.0411012172421072,-1.0411012172421072,-0.925070128321439,1.944986815221654,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,57.81517525526049,514.124200434879,55.609135878009916,57.124911159430994,0.8444472366510222,55.92962680136736,shekel
10,2.2254626266658306,1.5915536042302847,6.45587645471096,2.2500640898942947,0.04069732789654267,0.04069732789654267,0.22382285328733756,0.48739718736421916,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,56.73337671012184,570.8575771450008,55.609135878009916,57.08575771450008,0.8444472366510222,55.92962680136736,shekel
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,-0.4302658964477417,-0.4302658964477417,-0.029272548727014357,3.3571236970095084,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1649381600084703,57.20433993446613,628.061917079467,55.609135878009916,57.09653791631518,0.8444472366510222,55.92962680136736,shekel
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,3.049341982707675,3.049341982707675,0.03823816602485205,3.5865519345171792,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.049341982707675,53.72473205531071,681.7866491347777,53.72473205531071,56.81555409456481,0.03823816602485205,56.73583587199353,shekel
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,0.13192481310301077,0.13192481310301077,0.8558860213459071,4.084254587952056,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.049341982707675,56.64214922491537,738.428798359693,53.72473205531071,56.802215258437926,0.03823816602485205,56.73583587199353,shekel
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,-0.7625779983240072,-0.7625779983240072,-0.8095792730640375,2.080896586741079,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.049341982707675,57.53665203634239,795.9654503960354,53.72473205531071,56.85467502828824,0.03823816602485205,56.73583587199353,shekel
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.850009699150219,-0.850009699150219,-0.8602674602818094,1.6448617135995347,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.049341982707675,57.624083737168604,853.589534133204,53.72473205531071,56.9059689422136,0.03823816602485205,56.73583587199353,shekel
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,2.496657303798533,2.496657303798533,0.8718743366292564,3.058388726286439,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.049341982707675,54.27741673421985,907.8669508674238,53.72473205531071,56.74168442921399,0.03823816602485205,56.73583587199353,shekel
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,-0.5064942479090531,-0.5064942479090531,-0.28188518581422417,2.2443840290494856,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.049341982707675,57.28056828592744,965.1475191533513,53.72473205531071,56.773383479608896,0.03823816602485205,56.73583587199353,shekel
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,0.1371383446520794,0.1371383446520794,-0.30675723432901797,2.978076798191776,True,True,0.0,sobol,0.0,False,10,55aa81e1-15bc-422e-b3fc-a83ac237a5b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.049341982707675,56.636935693366304,1021.7844548467176,53.72473205531071,56.76580304703987,0.03823816602485205,56.73583587199353,shekel
