iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,-0.03496535840757854,0.0,False,False,0.0,qnei,0.367746299947612,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,341.74834950405375,55.57710380588451,56.95805825067563,1.196970232133873,55.57710380588451,shekel
7,7.695898942342493,5.173332090594994,7.681117449618604,6.281180093400286,0.9625540123669597,0.9625540123669597,0.9625540123669597,0.0,False,False,0.0,qnei,0.49157760001253337,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.811520025651426,397.55986952970517,55.57710380588451,56.79426707567217,1.196970232133873,55.57710380588451,shekel
8,6.940058260627744,5.828378124565975,8.080807766716497,2.7349907768264288,0.6660671104602803,0.6660671104602803,0.6660671104602803,0.0,False,False,0.0,qnei,0.31718130002263933,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.1080069275581,453.6678764572633,55.57710380588451,56.70848455715791,1.196970232133873,55.57710380588451,shekel
9,4.095059131634152,4.307572446154529,8.070394150968404,6.2455436182474395,0.3666354874378667,0.3666354874378667,0.3666354874378667,0.0,False,False,0.0,qnei,0.42598860000725836,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.407438550580515,510.0753150078438,55.57710380588451,56.67503500087153,1.196970232133873,55.57710380588451,shekel
10,6.606991049252868,7.007042120610399,8.1167947227231,6.356216341933432,1.1326136617432458,1.1326136617432458,1.1326136617432458,0.0,False,False,0.0,qnei,0.4178492999635637,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.64146037627514,565.7167753841189,55.57710380588451,56.57167753841189,1.196970232133873,55.57710380588451,shekel
11,6.9440091224608445,0.0,8.19881712466849,6.441807919192034,-0.4545278841423269,-0.4545278841423269,-0.4545278841423269,0.0,False,False,0.0,qnei,0.5290082999272272,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.22860192216071,622.9453773062796,55.57710380588451,56.63139793693451,1.196970232133873,55.57710380588451,shekel
12,7.487322855213857,6.198220373705154,8.26039395238701,5.620013992488455,0.8047948171457727,0.8047948171457727,0.8047948171457727,0.0,False,False,0.0,qnei,0.45485189999453723,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.96927922087261,678.9146565271523,55.57710380588451,56.57622137726269,1.196970232133873,55.57710380588451,shekel
13,6.290878747414096,5.611918373420644,7.54570104492797,6.696370187167543,1.7129408110521571,1.7129408110521571,1.7129408110521571,0.0,False,False,0.0,qnei,0.42230079998262227,False,11,539a4211-34e1-4df2-98d3-79761d559803,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.06113322696623,733.9757897541185,55.06113322696623,56.459676134932195,1.7129408110521571,55.06113322696623,shekel
