iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.32554417769489014,-0.32554417769489014,0.5270637639188963,4.639491183300446,True,True,0.0,pi,0.0,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32554417769489014,57.09961821571327,57.09961821571327,57.09961821571327,57.09961821571327,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.9741182219963117,-0.9741182219963117,0.5740099346356846,7.636932467129038,True,True,0.0,pi,0.0,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32554417769489014,57.7481922600147,114.84781047572797,57.09961821571327,57.423905237863984,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.9831468682401308,-0.9831468682401308,-0.06412077556884149,5.945772032539672,True,True,0.0,pi,0.0,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32554417769489014,57.75722090625852,172.6050313819865,57.09961821571327,57.535010460662164,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.2349807258264723,-0.2349807258264723,-0.31160140652808616,5.076048083624584,True,True,0.0,pi,0.0,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2349807258264723,57.00905476384486,229.61408614583135,57.00905476384486,57.40352153645784,-0.31160140652808616,57.08567544454647,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.1874882998100875,-1.1874882998100875,0.5091088463101252,8.226030470165389,True,True,0.0,pi,0.0,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2349807258264723,57.96156233782847,287.57564848365985,57.00905476384486,57.51512969673197,-0.31160140652808616,57.08567544454647,shekel
6,0.9871974744128577,1.6361503986918453,8.576181572484645,4.215105933268487,-0.5314278181061269,-0.5314278181061269,-0.6293233833668639,9.355140495572487,True,True,0.0,pi,0.4155890999827534,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2349807258264723,57.30550185612451,344.88115033978437,57.00905476384486,57.480191723297395,-0.31160140652808616,57.08567544454647,shekel
7,2.169344680783935,2.030154962553376,8.001414291752884,4.235122543317842,0.4175368524749384,0.4175368524749384,-0.16632311394091823,3.348259330230194,True,True,0.0,pi,0.2996830000774935,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4175368524749384,56.356537185543445,401.23768752532783,56.356537185543445,57.319669646475404,-0.16632311394091823,56.9403971519593,shekel
8,2.227792473716123,2.024390705537559,7.98752356657613,4.22308660535479,-0.9227282310252197,-0.9227282310252197,-0.14288166651513529,5.101150943768768,True,True,0.0,pi,0.3763702000724152,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4175368524749384,57.6968022690436,458.9344897943714,56.356537185543445,57.36681122429643,-0.16632311394091823,56.9403971519593,shekel
9,2.2134287038641376,1.7778753016254336,8.474496332320918,4.354972446910992,-0.9484844117525401,-0.9484844117525401,-0.32118463084263715,3.5743226610470082,True,True,0.0,pi,0.30647760001011193,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4175368524749384,57.72255844977092,516.6570482441423,56.356537185543445,57.406338693793586,-0.16632311394091823,56.9403971519593,shekel
10,3.3144136441820944,10.0,3.0067235810018493,7.992947371060897,-0.9634693032954939,-0.9634693032954939,0.4963209629516336,7.776953945111314,True,True,0.0,pi,0.2652034000493586,False,8,cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4175368524749384,57.73754334131388,574.3945915854562,56.356537185543445,57.43945915854562,-0.16632311394091823,56.9403971519593,shekel
