iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.6387214667265482,-0.6387214667265482,-0.28272767254561304,4.553544549474154,True,True,0.0,qnei,0.0,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6387214667265482,57.412795504744935,57.412795504744935,57.412795504744935,57.412795504744935,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.6599556154444549,-0.6599556154444549,0.39788951640408987,2.6997703514115976,True,True,0.0,qnei,0.0,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6387214667265482,57.43402965346284,114.84682515820776,57.412795504744935,57.42341257910388,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.21743797928080993,-0.21743797928080993,-0.5141395939949889,11.490339473803363,True,True,0.0,qnei,0.0,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,56.99151201729919,171.83833717550695,56.99151201729919,57.27944572516898,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.951970462681736,-0.951970462681736,-1.0386986953159836,10.040052928646517,True,True,0.0,qnei,0.0,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.72604450070012,229.56438167620706,56.99151201729919,57.391095419051766,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.6924799294836644,-0.6924799294836644,9.301000123128077,5.486991023848261,True,True,0.0,qnei,0.0,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.46655396750205,287.0309356437091,56.99151201729919,57.40618712874182,-0.5141395939949889,57.288213632013374,shekel
6,2.4958350972026486,2.6991172559547345,0.0,0.0,-0.9116003489685125,-0.9116003489685125,-0.20311825540679332,4.174166781928463,True,True,0.0,qnei,0.3951574000529945,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.685674386986896,344.71661003069596,56.99151201729919,57.452768338449324,-0.5141395939949889,57.288213632013374,shekel
7,0.0,3.1576347288112774,5.734531902203503,0.0,1.3326282930195394,1.3326282930195394,-0.6710873397567619,6.133580964436694,True,True,0.0,qnei,0.4898938999976963,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3326282930195394,55.441445744998845,400.15805577569483,55.441445744998845,57.16543653938498,-0.6710873397567619,57.44516137777514,shekel
8,0.0,2.8483292722341162,6.430418286061716,0.0,-1.0276853760312583,-1.0276853760312583,-0.7259337768299293,5.486762214384577,True,True,0.0,qnei,0.44003369996789843,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3326282930195394,57.80175941404964,457.95981518974446,55.441445744998845,57.24497689871806,-0.6710873397567619,57.44516137777514,shekel
9,0.0,3.278600330210641,5.584675079568376,0.00383201293257953,2.132971227752692,2.132971227752692,-0.661112216772216,4.623059391908803,True,True,0.0,qnei,0.38623089995235205,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132971227752692,54.64110281026569,512.6009180000101,54.64110281026569,56.95565755555668,-0.661112216772216,57.4351862547906,shekel
10,0.0,3.330194690448838,5.452771012741266,0.0,-0.6737291576976596,-0.6737291576976596,-0.6527804108025314,5.084732847527019,True,True,0.0,qnei,0.388947100029327,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132971227752692,57.44780319571604,570.0487211957261,54.64110281026569,57.00487211957261,-0.661112216772216,57.4351862547906,shekel
11,0.0,5.348375138355554,5.695425348739931,0.2348691419279563,-0.9567398321964644,-0.9567398321964644,-0.7390263249032692,2.306455820387618,True,True,0.0,qnei,0.47388930001761764,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132971227752692,57.730813870214845,627.779535065941,54.64110281026569,57.070866824176456,-0.661112216772216,57.4351862547906,shekel
12,0.0,3.359420258674227,5.692941596677458,1.9552741951082333,-0.9539738915360555,-0.9539738915360555,-0.44193479595854585,6.581838698486099,True,True,0.0,qnei,0.49997350003104657,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132971227752692,57.72804792955444,685.5075829954955,54.64110281026569,57.12563191629129,-0.661112216772216,57.4351862547906,shekel
13,1.955574928925862,3.3321164265197702,5.6910112796924395,0.0,-0.464125451621932,-0.464125451621932,-0.21780848999779878,3.7582481296901595,True,True,0.0,qnei,0.40659380005672574,False,9,e47e21b1-eaab-4c1e-b43e-7582c694f0be,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132971227752692,57.238199489640316,742.7457824851358,54.64110281026569,57.13429096039506,-0.661112216772216,57.4351862547906,shekel
